ZONE T="boundary0"
-4 -0.420183 
-4 -0.565137 
-4 -0.362518 
-4 0.179146 
-4 0.278894 
-4 0.235124 
-4 0.402734 
-4 0.322663 
-4 0.833419 
-4 0.666837 
-4 -0.240191 
-4 -0.175529 
-4 -0.032177 
-4 1 
-4 0.123167 
-4 0.045495 
-4 -1 
-4 -0.710091 
-4 -0.333685 
-4 -0.103853 
-4 0.482804 
-4 -0.272522 
-4 -0.304852 
-4 -0.139691 
-4 -0.49266 
-4 -0.39135 
-4 0.257009 
-4 0.362698 
-4 0.750128 
-4 -0.20786 
-4 0.151156 
-4 0.207135 
-4 0.0843311 
-4 0.006659 
-4 -0.855046 
-4 -0.0680151 
-4 -0.637614 
-4 0.574821 
-4 0.916709 
-4 0.300778 
-4 -0.288687 
-4 -0.256356 
-4 -0.121772 
-4 0.442769 
-4 -0.15761 
-4 -0.348101 
-4 -0.319269 
ZONE T="boundary1"
4 1 
0.439809 1 
0.354061 1 
0.189007 1 
0.22866 1 
-1.09542 1 
-1.21468 1 
3.83621 1 
3.13879 1 
2.93273 1 
-1.33394 1 
1.44341 1 
1.35659 1 
2.76099 1 
2.58924 1 
-1.68661 1 
-1.98062 1 
1.88931 1 
2.07322 1 
-2.81899 1 
-2.6393 1 
-3.56461 1 
-4 1 
-1.44372 1 
-2.30057 1 
3.34486 1 
3.50864 1 
0.118285 1 
0.268313 1 
0.532956 1 
-0.65236 1 
-0.764282 1 
0.0475625 1 
-0.43744 1 
-0.353174 1 
-0.0185493 1 
-0.0846612 1 
-0.876204 1 
-0.268908 1 
-0.985813 1 
0.626104 1 
0.818384 1 
-0.5449 1 
-1.55351 1 
-3.14922 1 
-3.25307 1 
1.13227 1 
1.00737 1 
1.24443 1 
1.53023 1 
-1.81972 1 
1.70977 1 
2.25712 1 
-2.9841 1 
-2.45961 1 
-2.14153 1 
-0.176785 1 
0.944926 1 
0.882478 1 
0.754291 1 
0.690197 1 
-3.35691 1 
3.67243 1 
0.396935 1 
0.208834 1 
-1.15505 1 
3.91811 1 
3.03576 1 
-1.27431 1 
1.4 1 
2.67511 1 
1.98127 1 
-2.72914 1 
-3.7823 1 
-1.38883 1 
3.24182 1 
3.42675 1 
0.486382 1 
0.153646 1 
-0.708321 1 
0.0829237 1 
-0.395307 1 
-0.0516053 1 
0.0145066 1 
-0.820243 1 
-0.931009 1 
-1.04062 1 
-0.59863 1 
-1.49862 1 
-3.20115 1 
1.06982 1 
1.18835 1 
1.30051 1 
-1.75317 1 
1.62 1 
2.16517 1 
-1.62006 1 
1.79954 1 
-2.54945 1 
-3.06666 1 
-2.06107 1 
2.42318 1 
-2.90155 1 
-1.90017 1 
2.84686 1 
-2.22105 1 
0.248487 1 
0.311187 1 
-0.311041 1 
-0.49117 1 
-0.130723 1 
-0.222847 1 
0.913702 1 
0.976151 1 
0.786337 1 
0.850431 1 
0.65815 1 
0.57953 1 
0.722244 1 
-3.30499 1 
-3.46076 1 
1.48682 1 
-2.38009 1 
3.75432 1 
3.59053 1 
ZONE T="boundary2"
4 -1 
4 -0.797223 
4 -0.313259 
4 -0.402739 
4 -0.498593 
4 -0.271302 
4 -0.229344 
4 -0.594446 
4 0.275741 
4 0.232812 
4 0.790056 
4 1 
4 0.154644 
4 -0.165709 
4 -0.102073 
4 0.32656 
4 0.37738 
4 0.478746 
4 0.580112 
4 0.189884 
4 0.685084 
4 0.119404 
4 0.0489245 
4 -0.0265743 
4 -0.898611 
4 -0.450666 
4 -0.250323 
4 0.254277 
4 0.895028 
4 -0.133891 
4 -0.29228 
4 -0.357999 
4 -0.546519 
4 0.35197 
4 0.428063 
4 0.529429 
4 0.172264 
4 -0.695834 
4 0.211348 
4 0.30115 
4 0.137024 
4 0.0841644 
4 0.0111751 
4 -0.0643236 
4 -0.197526 
4 0.73757 
4 0.632598 
ZONE T="boundary3"
-1.60654 -1 
-2.24473 -1 
-2.05885 -1 
4 -1 
3.39961 -1 
-0.168296 -1 
-0.101894 -1 
-1.18178 -1 
0.333005 -1 
-0.708735 -1 
0.746542 -1 
-1.40381 -1 
-0.035492 -1 
-0.512918 -1 
0.84316 -1 
0.954513 -1 
1.06587 -1 
1.17007 -1 
-1.87297 -1 
1.27428 -1 
-3.53782 -1 
3.54971 -1 
2.30777 -1 
2.50603 -1 
2.10951 -1 
-3.76891 -1 
-3.10658 -1 
-3.3222 -1 
-2.62159 -1 
-2.86408 -1 
-2.43316 -1 
3.14181 -1 
2.88402 -1 
2.69502 -1 
1.93208 -1 
0.0310705 -1 
0.213331 -1 
0.251897 -1 
0.0976331 -1 
-0.310325 -1 
-0.23931 -1 
-0.411621 -1 
-0.610827 -1 
0.414114 -1 
-0.824244 -1 
0.649924 -1 
0.532019 -1 
-4 -1 
-1.06077 -1 
-0.939753 -1 
1.39275 -1 
1.51121 -1 
3.6998 -1 
1.75465 -1 
-1.29279 -1 
0.174765 -1 
-2.15179 -1 
-0.135095 -1 
-1.50517 -1 
0.898837 -1 
1.11797 -1 
-1.73975 -1 
3.47466 -1 
2.4069 -1 
-3.21439 -1 
-2.74283 -1 
-2.33894 -1 
-2.98533 -1 
2.78952 -1 
2.02079 -1 
-0.00221073 -1 
0.232614 -1 
0.0643518 -1 
-0.0686929 -1 
-0.274817 -1 
-0.203803 -1 
-0.46227 -1 
-0.561872 -1 
0.37356 -1 
-0.659781 -1 
0.590971 -1 
0.473066 -1 
-0.76649 -1 
0.794851 -1 
1.01019 -1 
0.698233 -1 
1.22218 -1 
1.45198 -1 
3.8499 -1 
1.63293 -1 
-1.23729 -1 
-1.12127 -1 
3.27071 -1 
3.62476 -1 
-2.52737 -1 
-1.96591 -1 
1.84337 -1 
2.20864 -1 
-3.88445 -1 
-3.65336 -1 
3.01291 -1 
-3.43001 -1 
0.136199 -1 
-0.360973 -1 
0.292451 -1 
0.194048 -1 
-0.881999 -1 
-1.00026 -1 
-1.3483 -1 
1.33351 -1 
2.60052 -1 
ZONE T="boundary4"
-0.280784 0.380966 
-0.260754 0.39068 
0.641718 0.0989795 
0.63758 0.117556 
0.632717 0.135915 
-0.45111 0.267474 
-0.436589 0.280163 
-0.61477 -0.0060638 
-0.617707 -0.0271615 
0.648585 0.0434404 
0.647294 0.0619156 
0.572663 0.281823 
0.644998 0.0803261 
-0.543971 0.163114 
-0.421693 0.292393 
-0.405835 0.304632 
-0.605315 0.0358245 
-0.610643 0.014935 
0.554465 0.310181 
0.544507 0.323595 
-0.591169 0.0768229 
-0.598817 0.0564649 
-0.57265 0.11631 
0.647888 0.00706911 
0.563801 0.29633 
-0.582416 0.0968129 
-0.523946 0.190042 
-0.502239 0.215871 
-0.477738 0.242013 
-0.464602 0.25494 
-0.490157 0.22911 
-0.389638 0.316396 
-0.372649 0.328025 
-0.355366 0.339187 
-0.300039 0.371068 
-0.337342 0.35018 
-0.198014 0.417602 
-0.17563 0.426015 
-0.153039 0.433907 
-0.129266 0.441579 
-0.563115 0.133295 
-0.105293 0.448673 
-0.054506 0.461621 
-0.0275819 0.467354 
-0.319058 0.360715 
0.595941 0.235815 
0.609443 0.20366 
0.580915 0.266909 
0.476671 0.390357 
0.450524 0.408505 
-0.219365 0.409009 
-0.240503 0.399932 
0.301061 0.469 
0.53429 0.336127 
0.523519 0.348187 
0.512444 0.359533 
0.50089 0.370379 
0.056718 0.480239 
0.116492 0.484604 
0.0865585 0.482928 
0.208595 0.482885 
0.239441 0.479752 
0.331925 0.461036 
0.627476 0.153318 
0.621741 0.170573 
0.648795 0.0252002 
-0.0799958 0.455473 
0.0280457 0.476723 
-0.000481174 0.472336 
0.270281 0.475167 
0.147124 0.485223 
0.177768 0.484678 
0.362907 0.451014 
0.393479 0.43883 
0.423278 0.424379 
-0.270797 0.385881 
0.635234 0.126757 
-0.443899 0.273875 
-0.616386 -0.0165933 
0.648071 0.0526863 
0.64347 0.0896719 
-0.41381 0.298572 
-0.608124 0.0254158 
0.549562 0.316946 
-0.59513 0.0666951 
-0.602208 0.0461887 
0.568312 0.289126 
-0.586924 0.0868752 
-0.513271 0.20311 
-0.471215 0.248523 
-0.48399 0.235603 
-0.397778 0.310572 
-0.457902 0.261257 
-0.364044 0.333662 
-0.290441 0.376073 
-0.577657 0.106623 
-0.346389 0.344741 
-0.186847 0.421874 
-0.141177 0.437815 
-0.117302 0.445199 
-0.041065 0.464581 
-0.496242 0.222532 
-0.30958 0.365949 
0.602864 0.219811 
0.576866 0.274409 
0.463782 0.399699 
-0.612853 0.00446338 
0.646266 0.071135 
-0.328232 0.355503 
-0.22996 0.404531 
0.559211 0.303309 
0.639748 0.108289 
-0.429187 0.286335 
-0.381183 0.322269 
-0.567975 0.124854 
0.539468 0.329919 
0.506726 0.365019 
0.528972 0.342218 
0.101518 0.483895 
0.224036 0.481491 
0.316551 0.465239 
-0.250655 0.395363 
0.630163 0.144636 
0.624666 0.161964 
0.615769 0.187182 
0.518043 0.353921 
0.648827 0.0343212 
0.58868 0.251487 
-0.553819 0.148383 
-0.53417 0.176737 
0.648484 0.0161265 
-0.164358 0.430027 
-0.208715 0.413366 
-0.0926675 0.452155 
-0.0672721 0.45863 
0.0137646 0.474637 
0.0423674 0.478592 
0.0716263 0.481707 
0.254889 0.477645 
0.285712 0.472284 
-0.0140502 0.46994 
0.162449 0.4851 
0.193191 0.483942 
0.378299 0.445187 
0.131805 0.485055 
0.437053 0.416703 
0.347496 0.45627 
0.488989 0.380624 
0.408515 0.431885 
ZONE T="boundary5"
-0.401611 -0.447595 
-0.419103 -0.436546 
-0.619458 -0.0482791 
