ZONE T="boundary0"
-4 -0.787438 
-4 -0.404497 
-4 0.10501 
-4 0.297459 
-4 0.3764 
-4 0.323772 
-4 0.768828 
-4 -0.164755 
-4 -0.251128 
-4 -0.207942 
-4 -0.0627502 
-4 0.0392548 
-4 0.24605 
-4 0.220955 
-4 0.271145 
-4 0.457028 
-4 0.170764 
-4 0.537656 
-4 -0.327813 
-4 1 
-4 -1 
-4 -0.574875 
-4 0.416714 
-4 -0.28947 
-4 -0.489686 
-4 0.350086 
-4 -0.229535 
-4 -0.113753 
-4 -0.0117477 
-4 0.233502 
-4 0.0721322 
-4 0.137887 
-4 0.884414 
-4 0.653242 
-4 -0.893719 
-4 -0.681157 
-4 0.284302 
-4 0.310616 
-4 0.396557 
-4 0.436871 
-4 0.497342 
-4 0.195859 
-4 0.258597 
-4 -0.308642 
-4 -0.366155 
-4 -0.532281 
-4 -0.186348 
-4 -0.270299 
-4 -0.447092 
ZONE T="boundary1"
-2.55111 1 
-2.3091 1 
3.671 1 
3.8355 1 
0.393153 1 
0.33821 1 
0.283267 1 
0.637491 1 
0.542793 1 
3.14173 1 
2.88784 1 
0.162389 1 
-3.2536 1 
-0.565628 1 
-0.664453 1 
-0.976976 1 
-2.97449 1 
1.68408 1 
1.8454 1 
3.40636 1 
-2.09885 1 
0.0964539 1 
0.228324 1 
0.448096 1 
-0.380038 1 
-0.466802 1 
0.734909 1 
0.0251373 1 
-0.0461791 1 
-0.293273 1 
-0.153752 1 
-0.223513 1 
0.832328 1 
-0.768337 1 
-0.872221 1 
-4 1 
-1.08173 1 
-1.19209 1 
-1.30244 1 
-1.4332 1 
-1.56397 1 
-3.54487 1 
-3.77243 1 
-1.72629 1 
-1.88861 1 
1.04835 1 
1.15799 1 
0.940339 1 
1.39519 1 
-2.7628 1 
1.60342 1 
1.52275 1 
1.26763 1 
2.03211 1 
2.65012 1 
2.21883 1 
2.43447 1 
4 1 
-2.43011 1 
3.75325 1 
0.365681 1 
0.310739 1 
0.590142 1 
3.01479 1 
-3.11405 1 
3.53868 1 
3.27405 1 
0.129422 1 
0.255796 1 
0.495444 1 
-0.61504 1 
-0.42342 1 
-0.516215 1 
0.6862 1 
0.195357 1 
-0.010521 1 
-0.336656 1 
-0.0999652 1 
-0.258393 1 
0.783618 1 
-0.716395 1 
-0.820279 1 
-1.02935 1 
-1.13691 1 
-0.924598 1 
-1.24726 1 
-1.36782 1 
-1.49858 1 
-3.65865 1 
-3.88622 1 
-1.80745 1 
-1.64513 1 
1.10317 1 
0.994344 1 
-1.99373 1 
0.886333 1 
-2.86865 1 
1.64375 1 
1.45897 1 
1.21281 1 
-2.65696 1 
-3.39924 1 
1.56308 1 
2.76898 1 
1.76474 1 
1.93876 1 
2.12547 1 
-2.20398 1 
2.54229 1 
2.32665 1 
0.0607957 1 
0.420624 1 
-0.188633 1 
3.91775 1 
1.33141 1 
ZONE T="boundary2"
4 -0.292213 
4 -0.261852 
4 -0.415694 
4 0.14053 
4 0.188502 
4 -0.323083 
4 -0.353953 
4 -0.170769 
4 -0.503312 
4 -1 
4 -0.795465 
4 -0.59093 
4 -0.0929787 
4 -0.0151887 
4 -0.231491 
4 0.604099 
4 0.236475 
4 0.841639 
4 0.683279 
4 0.0626706 
4 0.268995 
4 0.301516 
4 0.212488 
4 0.366558 
4 0.445738 
4 0.524918 
4 1 
4 -0.277032 
4 0.164516 
4 -0.338518 
4 -0.459503 
4 -0.693198 
4 -0.0540837 
4 -0.246671 
4 -0.307648 
4 0.762459 
4 0.0237409 
4 -0.547121 
4 -0.897733 
4 0.285256 
4 0.224481 
4 0.200495 
4 0.1016 
4 -0.384824 
4 -0.20113 
4 -0.131874 
4 0.334037 
4 0.252735 
4 0.485328 
4 0.406148 
4 0.643689 
4 0.564508 
4 0.92082 
ZONE T="boundary3"
-3.49685 -1 
-3.74843 -1 
-1.45234 -1 
-1.37981 -1 
3.61472 -1 
-0.547069 -1 
-0.462672 -1 
-0.0611618 -1 
0.00713415 -1 
0.0754301 -1 
-0.647754 -1 
-0.246683 -1 
-0.748438 -1 
-0.961024 -1 
-0.854731 -1 
-0.312479 -1 
0.13762 -1 
-0.153922 -1 
0.46755 -1 
-0.378275 -1 
-1.77953 -1 
-1.95702 -1 
1.52602 -1 
1.65796 -1 
2.17772 -1 
1.98381 -1 
-3.0827 -1 
-2.65519 -1 
2.64724 -1 
-2.1345 -1 
-2.39485 -1 
3.01659 -1 
3.22945 -1 
4 -1 
-1.6522 -1 
-1.52487 -1 
0.199809 -1 
-0.107542 -1 
0.333679 -1 
0.266744 -1 
0.400615 -1 
0.901408 -1 
0.682007 -1 
0.574778 -1 
-1.28119 -1 
-1.0718 -1 
-1.18257 -1 
1.33622 -1 
1.23298 -1 
1.01557 -1 
0.791707 -1 
-4 -1 
1.78991 -1 
2.49073 -1 
2.33423 -1 
2.80374 -1 
3.42208 -1 
1.12974 -1 
-1.41607 -1 
-0.50487 -1 
0.0412821 -1 
-0.698096 -1 
-0.801585 -1 
0.106525 -1 
-0.200303 -1 
-0.420474 -1 
-1.86827 -1 
2.08077 -1 
-3.28978 -1 
-2.86895 -1 
-2.26467 -1 
3.12302 -1 
3.80736 -1 
-1.71586 -1 
-1.4886 -1 
0.168714 -1 
-0.084352 -1 
-0.130732 -1 
0.300212 -1 
0.434082 -1 
-0.597411 -1 
0.628392 -1 
-1.01641 -1 
-1.23188 -1 
-1.3305 -1 
-1.58853 -1 
1.2846 -1 
1.43112 -1 
0.846557 -1 
0.736857 -1 
-3.87421 -1 
1.88686 -1 
2.41248 -1 
-3.62264 -1 
-2.04576 -1 
-2.52502 -1 
1.72394 -1 
1.59199 -1 
2.91017 -1 
3.32576 -1 
3.5184 -1 
-0.0270142 -1 
0.233277 -1 
-0.907878 -1 
1.07265 -1 
-0.279581 -1 
-0.345377 -1 
0.367147 -1 
-1.12719 -1 
1.18136 -1 
2.25597 -1 
0.95849 -1 
2.72549 -1 
2.56898 -1 
0.521164 -1 
ZONE T="boundary4"
0.172751 0.513876 
0.201259 0.506857 
-0.645222 -0.00774355 
-0.639068 0.0293378 
0.284963 0.475107 
0.311831 0.460696 
0.588452 0.128161 
0.144041 0.519279 
-0.641557 0.0169435 
-0.636161 0.0416846 
-0.62906 0.0664323 
-0.6203 0.0910953 
-0.609935 0.115598 
-0.584703 0.163831 
-0.570038 0.187439 
-0.598031 0.139881 
-0.557067 0.206576 
-0.395231 0.372466 
-0.544013 0.224571 
0.337993 0.444255 
-0.439749 0.336694 
-0.530451 0.242172 
-0.517614 0.257901 
-0.490572 0.288206 
-0.476363 0.302749 
-0.504329 0.273251 
-0.348329 0.404907 
-0.372072 0.389098 
-0.324087 0.419846 
-0.41782 0.354985 
-0.458349 0.320033 
-0.29932 0.43393 
-0.27407 0.447129 
-0.248347 0.459426 
-0.195558 0.481214 
-0.168561 0.49064 
0.0285397 0.526257 
0.0574761 0.52657 
-0.141212 0.499044 
-0.113521 0.506403 
-0.0855632 0.512673 
-0.000195834 0.524669 
-0.0288763 0.521843 
0.41066 0.383126 
-0.222163 0.4708 
0.557312 0.177582 
0.54078 0.203068 
0.625363 0.0534138 
-0.0573053 0.517837 
0.229571 0.498105 
0.257466 0.487568 
0.452944 0.334403 
0.432452 0.359381 
0.387548 0.405368 
0.363319 0.425763 
0.0863275 0.525553 
0.115169 0.52315 
0.602492 0.103412 
0.47222 0.308486 
0.490302 0.282112 
