ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.0564 1 
-3.11876 1 
0.832423 1 
0.228324 1 
-1.18845 1 
0.944413 1 
3.12024 1 
3.34199 1 
-3.39316 1 
-1.67013 1 
0.716418 1 
0.608061 1 
-3.83378 1 
-3.66756 1 
3.671 1 
1.80209 1 
1.6362 1 
1.4703 1 
-1.88679 1 
-2.55111 1 
-2.73466 1 
-2.10344 1 
2.89849 1 
2.57443 1 
0.342308 1 
0.394774 1 
0.289843 1 
0.0964539 1 
0.166806 1 
-0.191931 1 
0.499705 1 
-0.759371 1 
-0.955722 1 
-0.857546 1 
-0.620844 1 
-0.55158 1 
-0.330076 1 
-0.104532 1 
-0.0392148 1 
0.0261017 1 
-1.30209 1 
-1.41573 1 
-1.07209 1 
1.25678 1 
1.15659 1 
1.36354 1 
2.02622 1 
-2.92671 1 
4 1 
3.875 1 
2.25036 1 
-4 1 
-2.36757 1 
-0.27933 1 
-0.380823 1 
-0.482316 1 
0.888418 1 
3.23112 1 
0.662239 1 
-3.75067 1 
3.5065 1 
1.71914 1 
-1.77846 1 
-2.64289 1 
3.00937 1 
2.73646 1 
0.368541 1 
0.316076 1 
0.259084 1 
0.197565 1 
0.553883 1 
0.77442 1 
-0.906634 1 
-0.586212 1 
-0.0718738 1 
-0.00655656 1 
-1.35891 1 
-1.13027 1 
-1.0139 1 
1.20669 1 
1.1065 1 
1.31016 1 
1.41692 1 
-1.54293 1 
1.00041 1 
1.55325 1 
1.91416 1 
3.9375 1 
-3.53036 1 
-1.99511 1 
2.13829 1 
-3.25596 1 
2.41239 1 
-3.02273 1 
3.773 1 
-2.45934 1 
-2.23551 1 
-2.83068 1 
0.13163 1 
0.0612777 1 
-0.235631 1 
-0.148231 1 
-0.35545 1 
-0.304703 1 
-0.431569 1 
-0.516948 1 
-0.690107 1 
0.447239 1 
-3.91689 1 
-0.808459 1 
-1.24527 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.901092 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.95488 -1 
-1.80329 -1 
0.890279 -1 
-1.35271 -1 
0.580552 -1 
0.674778 -1 
-1.56351 -1 
-1.6834 -1 
4 -1 
3.79841 -1 
2.67378 -1 
-3.58606 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
2.32828 -1 
-2.10646 -1 
-2.3534 -1 
3.59681 -1 
2.93371 -1 
-3.07221 -1 
0.00252297 -1 
-0.0629985 -1 
-0.451181 -1 
-0.12852 -1 
-0.247473 -1 
-0.363266 -1 
-0.30537 -1 
-0.187997 -1 
0.0693457 -1 
0.136168 -1 
0.226027 -1 
0.315886 -1 
-0.539096 -1 
-0.642956 -1 
0.486326 -1 
0.782529 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.50259 -1 
1.56816 -1 
1.63373 -1 
-0.907472 -1 
-0.85392 -1 
-0.746816 -1 
-1.0718 -1 
-0.961024 -1 
-1.18257 -1 
-1.45811 -1 
1.78085 -1 
1.92797 -1 
-3.20068 -1 
3.19363 -1 
2.12813 -1 
-2.95424 -1 
3.39522 -1 
-1.87908 -1 
-1.62346 -1 
3.8992 -1 
-3.79303 -1 
2.50103 -1 
-2.22993 -1 
-2.7183 -1 
-0.0302376 -1 
-0.407224 -1 
-0.276421 -1 
-0.334318 -1 
-0.158258 -1 
0.0359342 -1 
0.181097 -1 
0.102757 -1 
-0.495139 -1 
0.401106 -1 
0.533439 -1 
-0.591026 -1 
0.728653 -1 
0.627664 -1 
0.836404 -1 
1.07081 -1 
0.950457 -1 
1.31133 -1 
1.43702 -1 
1.1911 -1 
1.60094 -1 
-0.800368 -1 
-0.694886 -1 
-1.01641 -1 
-1.26764 -1 
-1.74334 -1 
-1.40541 -1 
3.69761 -1 
1.85441 -1 
1.70729 -1 
-3.13644 -1 
-2.47687 -1 
3.06367 -1 
-2.03067 -1 
2.80374 -1 
2.02805 -1 
2.2282 -1 
-3.4576 -1 
-0.217735 -1 
0.270957 -1 
-1.12719 -1 
-0.0957593 -1 
-0.880696 -1 
-0.934248 -1 
-3.01323 -1 
-2.89526 -1 
-3.26491 -1 
-1.51081 -1 
3.49602 -1 
3.29443 -1 
1.53537 -1 
ZONE T="boundary4"
0.198266 0.492425 
0.227528 0.490223 
0.169195 0.493195 
-0.365392 0.323464 
-0.265288 0.377346 
-0.541606 0.182597 
-0.559747 0.161651 
-0.436534 0.276415 
-0.315892 0.351499 
-0.290714 0.364679 
0.345471 0.464319 
0.374487 0.45286 
0.646505 0.0786596 
0.643254 0.091876 
-0.627913 0.0468551 
-0.605639 0.0945003 
-0.591909 0.117545 
0.651542 0.0522858 
0.655044 -0.000156653 
-0.576576 0.139942 
-0.568318 0.150914 
0.631075 0.131324 
0.599103 0.210333 
-0.617659 0.0709117 
-0.516577 0.208463 
-0.498945 0.22511 
-0.469978 0.250296 
-0.340826 0.33776 
0.559472 0.289177 
0.543049 0.314691 
-0.187725 0.412333 
-0.213791 0.401175 
-0.239655 0.389505 
0.316111 0.473642 
0.286542 0.480979 
-0.161499 0.422945 
-0.135051 0.433008 
-0.0816911 0.451263 
-0.0547462 0.459384 
-0.0275622 0.466787 
-0.000184697 0.473404 
0.027425 0.479187 
-0.108489 0.442446 
0.055298 0.484078 
0.0833663 0.487997 
0.574027 0.263033 
-0.389629 0.308494 
-0.529278 0.195712 
0.654449 0.0259565 
0.402934 0.439149 
0.430386 0.423213 
0.524588 0.339298 
0.481221 0.384828 
0.503925 0.362826 
0.111775 0.490887 
0.140315 0.492646 
0.257022 0.486449 
0.62126 0.157715 
-0.458983 0.259221 
0.610611 0.183825 
0.639582 0.105019 
0.587076 0.236605 
-0.647764 -0.0271362 
-0.413327 0.292866 
0.456635 0.405026 
-0.480811 0.241167 
-0.639886 0.0101434 
-0.636357 0.0224303 
-0.642972 -0.00225428 
0.212911 0.491508 
-0.550812 0.172242 
-0.303335 0.358155 
0.360082 0.458846 
0.644934 0.0852805 
-0.598961 0.106132 
0.649267 0.065517 
-0.572487 0.145457 
-0.584414 0.12886 
-0.56407 0.156312 
-0.50783 0.216861 
-0.328396 0.3447 
0.551477 0.302077 
-0.353151 0.330689 
-0.200786 0.406818 
-0.226751 0.395402 
0.301385 0.47754 
-0.148304 0.428047 
-0.278031 0.371075 
-0.068247 0.45541 
-0.0411822 0.463179 
0.013595 0.476405 
-0.121799 0.437802 
0.0693128 0.486164 
0.566939 0.276214 
-0.377561 0.316065 
0.416817 0.43145 
0.534046 0.327169 
0.492796 0.37406 
0.514488 0.351268 
0.126035 0.491913 
0.154751 0.493079 
0.183735 0.492981 
0.0975555 0.489579 
-0.0139 0.470196 
0.271823 0.483927 
0.33087 0.469224 
0.242301 0.488535 
0.388841 0.446271 
-0.17464 0.417706 
0.0413387 0.48175 
0.626291 0.144562 
0.604923 0.197106 
0.641467 0.0984605 
0.635492 0.118222 
0.616021 0.170803 
0.655043 0.0129051 
0.59316 0.223502 
-0.401538 0.300775 
-0.2525 0.383487 
-0.0951185 0.446936 
0.580679 0.249884 
0.443695 0.414386 
0.65327 0.0391495 
-0.535492 0.189202 
-0.522971 0.202132 
-0.489939 0.233209 
-0.464501 0.254784 
-0.475414 0.245757 
-0.638177 0.0163007 
-0.645592 -0.0146561 
-0.632352 0.034714 
-0.622996 0.0589693 
-0.641485 0.00395851 
-0.611849 0.0828048 
-0.447838 0.267925 
-0.425002 0.284745 
0.469134 0.39518 
ZONE T="boundary5"
-0.526914 -0.358142 
-0.631078 -0.201611 
-0.638781 -0.177002 
-0.0782112 -0.425815 
-0.0504258 -0.41928 
-0.610521 -0.249906 
-0.621658 -0.225929 
0.46688 -0.263423 
0.490318 -0.250119 
0.172044 -0.360733 
0.144038 -0.36812 
-0.651912 -0.0772015 
-0.644724 -0.152211 
-0.651295 -0.102261 
-0.648895 -0.127289 
-0.399552 -0.430151 
-0.370337 -0.438345 
-0.310473 -0.448158 
-0.340521 -0.444321 
-0.250478 -0.450131 
-0.280358 -0.450028 
-0.163029 -0.442142 
-0.191703 -0.445957 
-0.220887 -0.448696 
-0.106279 -0.431911 
-0.504595 -0.376208 
-0.582757 -0.296089 
-0.597587 -0.27336 
0.255759 -0.33865 
0.227937 -0.34605 
-0.134396 -0.437377 
-0.454885 -0.407199 
-0.480561 -0.392615 
-0.427834 -0.41974 
0.199987 -0.353399 
0.655044 -0.000156653 
0.534788 -0.21974 
-0.566012 -0.317917 
-0.547395 -0.338652 
0.00503538 -0.405213 
-0.0226627 -0.412372 
0.0327037 -0.397892 
0.0604869 -0.390453 
0.283461 -0.331094 
0.310962 -0.323281 
0.0882547 -0.382996 
0.116158 -0.375528 
0.417304 -0.286793 
0.338131 -0.315104 
0.39136 -0.297025 
0.442389 -0.275687 
0.621705 -0.122301 
0.633131 -0.0994599 
0.513052 -0.23552 
0.365023 -0.30638 
0.574643 -0.184462 
0.555364 -0.202761 
0.608047 -0.144147 
0.648951 -0.0511484 
0.653223 -0.0259243 
-0.647764 -0.0271362 
0.592292 -0.1649 
0.642234 -0.075716 
-0.650739 -0.0521348 
-0.635135 -0.189374 
-0.064309 -0.4226 
-0.616287 -0.238011 
0.478685 -0.256929 
0.158044 -0.364419 
-0.641965 -0.164661 
-0.650316 -0.114799 
-0.651826 -0.0897402 
-0.626565 -0.213849 
-0.385026 -0.434531 
-0.325534 -0.446494 
-0.355488 -0.441606 
-0.265425 -0.450286 
-0.177356 -0.444177 
-0.235681 -0.449593 
-0.206287 -0.44748 
-0.515936 -0.367401 
-0.590386 -0.284866 
0.241857 -0.342364 
-0.120326 -0.43473 
-0.467874 -0.400173 
-0.0922341 -0.428932 
-0.492746 -0.384658 
-0.441489 -0.413747 
-0.556904 -0.328467 
-0.647027 -0.13979 
-0.413799 -0.42523 
-0.604264 -0.261752 
-0.00880859 -0.408818 
0.0465985 -0.394178 
-0.036537 -0.415864 
0.297229 -0.32723 
0.102208 -0.379256 
0.186021 -0.357063 
0.130101 -0.371816 
0.269622 -0.334899 
0.0188734 -0.401567 
0.324568 -0.319253 
-0.537346 -0.348601 
0.404382 -0.292032 
0.627693 -0.11102 
0.45471 -0.26971 
0.351606 -0.310823 
0.565169 -0.193792 
-0.1487 -0.439868 
-0.574593 -0.307165 
0.213969 -0.349728 
0.429908 -0.281379 
-0.295436 -0.449326 
0.074373 -0.386723 
0.378229 -0.301804 
0.654442 -0.0130639 
0.615129 -0.133385 
0.600396 -0.154699 
0.651397 -0.0385904 
0.645898 -0.0635172 
0.637975 -0.0877018 
0.54521 -0.211422 
0.524031 -0.227794 
