ZONE T="boundary0"
0.525219 0.268702 
-0.408658 0.358538 
-0.287879 0.433286 
-0.475202 0.300172 
-0.460206 0.314787 
-0.265853 0.44374 
-0.502899 0.270279 
-0.489681 0.285057 
-0.426749 0.344201 
-0.443732 0.329779 
-0.350968 0.398298 
-0.370745 0.385599 
-0.330457 0.410551 
-0.30956 0.422143 
0.475877 0.342944 
-0.242981 0.453728 
-0.195729 0.471761 
-0.17139 0.479768 
-0.390093 0.372263 
-0.628468 0.0316272 
-0.0672155 0.505052 
0.640232 -0.00122975 
0.418295 0.403375 
0.262189 0.489644 
0.289002 0.480197 
0.459674 0.362347 
0.315309 0.469149 
0.340227 0.456842 
0.442668 0.380562 
0.0181457 0.515546 
0.0475432 0.517046 
-0.0392695 0.509484 
0.0781397 0.517416 
0.108676 0.516526 
0.139867 0.514244 
0.232615 0.498179 
0.630507 0.0476582 
0.625523 0.0639997 
0.57098 0.183326 
0.613482 0.0961703 
0.585273 0.155913 
0.599006 0.128341 
0.641635 -0.0175563 
0.555924 0.211799 
-0.0112121 0.512959 
0.36509 0.442517 
0.392573 0.423912 
0.17081 0.510516 
0.201958 0.505166 
0.540775 0.240343 
0.619808 0.0801952 
-0.634407 -0.00221072 
-0.133346 0.490646 
0.501148 0.308024 
-0.107288 0.49699 
-0.526794 0.240863 
0.636366 0.0232715 
-0.619688 0.0654799 
-0.594056 0.131899 
-0.61231 0.0878621 
-0.563203 0.188321 
-0.572911 0.172161 
-0.583311 0.153383 
-0.553173 0.20391 
0.517284 0.282344 
-0.603744 0.110037 
-0.467766 0.307542 
-0.276907 0.438599 
-0.542886 0.218941 
-0.509317 0.26273 
-0.482508 0.292677 
-0.435301 0.337061 
-0.452034 0.322354 
-0.360908 0.392028 
-0.320055 0.41643 
-0.340762 0.404507 
0.484568 0.331616 
-0.23143 0.458452 
-0.183591 0.475859 
-0.298764 0.427801 
-0.399433 0.365477 
-0.158766 0.483595 
-0.207802 0.467473 
-0.630758 0.020366 
-0.380474 0.379011 
-0.625848 0.0429526 
-0.0806132 0.502582 
0.275664 0.485112 
0.467905 0.352759 
0.327862 0.463188 
-0.496352 0.277722 
0.451297 0.371577 
0.4307 0.392213 
0.0328397 0.516434 
0.0628423 0.517385 
0.124287 0.515563 
0.247466 0.494126 
0.628108 0.055857 
0.578167 0.169634 
0.641052 -0.00938228 
0.639175 0.00693222 
0.632664 0.0395733 
-0.254457 0.448824 
0.592233 0.142168 
0.56346 0.19756 
-0.417765 0.351446 
-0.0252541 0.511342 
0.352775 0.449886 
0.379011 0.433486 
0.0034571 0.514387 
0.155364 0.512567 
0.186422 0.508044 
0.533087 0.254574 
-0.05326 0.507387 
0.302239 0.474873 
0.622747 0.0721284 
0.405631 0.4139 
0.217338 0.501885 
0.0934154 0.517132 
0.616715 0.0882089 
0.60646 0.112347 
0.548366 0.226075 
ZONE T="boundary5"
-0.635759 -0.0135092 
-0.631686 -0.124221 
-0.594888 -0.227985 
-0.583542 -0.247257 
-0.637971 -0.0583443 
-0.637163 -0.0805035 
-0.637502 -0.0359827 
-0.626991 -0.145701 
-0.62098 -0.166852 
0.640035 -0.0660336 
-0.63507 -0.102486 
-0.325604 -0.388358 
-0.347903 -0.386342 
-0.368454 -0.38353 
-0.408208 -0.374982 
-0.42733 -0.369154 
-0.303087 -0.389459 
-0.278908 -0.389775 
-0.254522 -0.389369 
0.637569 -0.0819105 
-0.229101 -0.388365 
-0.177431 -0.385253 
-0.203635 -0.386953 
-0.151273 -0.383464 
0.475947 -0.302796 
0.462467 -0.310421 
-0.542038 -0.299066 
-0.525552 -0.314193 
0.578101 -0.211038 
-0.571001 -0.265549 
0.489126 -0.294591 
-0.557162 -0.282856 
0.587098 -0.19868 
0.595648 -0.185834 
-0.124359 -0.38166 
0.64154 -0.0499943 
-0.446304 -0.362083 
-0.464816 -0.35379 
-0.482991 -0.344128 
-0.388762 -0.379719 
-0.507642 -0.328202 
0.434778 -0.323977 
0.531685 -0.261814 
0.0140084 -0.375643 
-0.0141072 -0.376343 
-0.0423703 -0.377307 
0.0427045 -0.37514 
0.0712577 -0.374772 
0.219418 -0.370584 
0.188995 -0.372255 
0.129732 -0.373994 
0.100521 -0.374428 
0.159374 -0.373319 
0.249848 -0.368144 
0.280839 -0.364666 
0.342951 -0.353781 
0.311772 -0.359979 
0.373901 -0.345891 
0.404634 -0.33602 
0.510943 -0.279124 
0.550728 -0.243224 
0.642073 -0.0338451 
0.611435 -0.158131 
0.568662 -0.222963 
0.634141 -0.0976607 
0.629818 -0.11307 
0.603659 -0.172555 
0.6185 -0.143198 
0.624561 -0.128349 
-0.613648 -0.187609 
-0.604986 -0.207943 
0.641635 -0.0175563 
-0.0975214 -0.380003 
-0.0698868 -0.37852 
-0.589375 -0.237717 
-0.637727 -0.0694322 
-0.637896 -0.0471627 
-0.629502 -0.134999 
-0.624149 -0.156325 
-0.636279 -0.0915131 
-0.3582 -0.385056 
-0.417816 -0.372207 
-0.291004 -0.389718 
-0.241811 -0.388929 
-0.19053 -0.386124 
0.638922 -0.0739896 
-0.164349 -0.384361 
0.469246 -0.306678 
-0.533943 -0.30679 
-0.577433 -0.256517 
-0.564243 -0.274334 
0.591443 -0.192304 
-0.137811 -0.382549 
-0.455632 -0.358088 
-0.47399 -0.349114 
-0.378638 -0.381756 
-0.549755 -0.291107 
-0.636788 -0.0247362 
-0.0282331 -0.37679 
0.0569851 -0.374945 
0.204207 -0.371504 
0.115127 -0.374231 
0.144552 -0.373696 
0.0858909 -0.374603 
0.265354 -0.366542 
0.327394 -0.357075 
0.389343 -0.341208 
0.44875 -0.317466 
0.500183 -0.287069 
-0.398522 -0.377483 
0.48258 -0.298765 
0.419812 -0.330277 
-0.314356 -0.389016 
0.641928 -0.0419229 
0.57344 -0.217048 
0.582663 -0.204905 
0.632092 -0.105396 
0.599729 -0.17924 
0.607639 -0.165392 
0.615069 -0.150712 
0.627299 -0.120746 
0.640909 -0.0580244 
0.621633 -0.135814 
0.635973 -0.0898104 
-0.216366 -0.387699 
-0.633541 -0.113382 
-0.609477 -0.197846 
-0.33677 -0.387473 
-0.617476 -0.177291 
0.641976 -0.0256968 
0.0283607 -0.375369 
-4.36434e-05 -0.375963 
0.234637 -0.369472 
-0.110936 -0.380808 
-0.0561231 -0.377879 
0.174184 -0.372846 
-0.0836991 -0.37923 
0.296324 -0.362486 
0.358477 -0.350059 
-0.436877 -0.365766 
-0.495521 -0.336474 
-0.600098 -0.218047 
-0.266717 -0.389651 
0.559873 -0.233255 
0.541381 -0.252699 
0.521487 -0.270676 
-0.516737 -0.321374 
