ZONE T="boundary0"
-4 -0.83347 
-4 0.179422 
-4 0.135242 
-4 0.223603 
-4 0.393731 
-4 0.465949 
-4 0.321513 
-4 0.599462 
-4 0.732974 
-4 0.0714499 
-4 0.00765788 
-4 -0.141238 
-4 1 
-4 -0.0667901 
-4 -0.66694 
-4 -0.561306 
-4 -0.455673 
-4 -0.387057 
-4 -1 
-4 -0.185539 
-4 -0.22984 
-4 -0.318441 
-4 -0.274141 
-4 0.157332 
-4 0.42984 
-4 0.666218 
-4 0.0395539 
-4 0.201513 
-4 0.272558 
-4 0.357622 
-4 0.532705 
-4 0.866487 
-4 -0.104014 
-4 -0.614123 
-4 -0.421365 
-4 -0.916735 
-4 -0.750205 
-4 0.103346 
-4 -0.163389 
-4 -0.207689 
-4 -0.0295661 
-4 -0.50849 
-4 -0.296291 
-4 -0.352749 
-4 -0.25199 
ZONE T="boundary1"
-3.51592 1 
-3.67728 1 
2.00478 1 
1.80582 1 
0.821629 1 
0.717221 1 
-0.0827214 1 
-0.150107 1 
-0.562584 1 
0.230392 1 
0.283189 1 
1.02538 1 
3.78521 1 
3.57042 1 
3.35563 1 
3.14084 1 
-1.91886 1 
-2.65647 1 
2.68129 1 
2.91106 1 
-2.45839 1 
2.20374 1 
2.44251 1 
1.65438 1 
-3.10455 1 
-0.365573 1 
-0.291533 1 
-0.217493 1 
-0.0154094 1 
0.612813 1 
0.500799 1 
0.388784 1 
-0.464078 1 
-0.414826 1 
-0.669293 1 
0.0519025 1 
0.177594 1 
-0.722648 1 
0.114748 1 
-4 1 
4 1 
-1.13937 1 
-0.860922 1 
0.923507 1 
1.13711 1 
1.24883 1 
1.37588 1 
1.50293 1 
-1.04261 1 
-1.21853 1 
-1.29768 1 
-1.45599 1 
-1.37683 1 
-1.59824 1 
-1.7405 1 
-3.35456 1 
-2.85454 1 
-2.09722 1 
-2.27781 1 
-0.776003 1 
-0.945842 1 
-3.5966 1 
1.9053 1 
0.769425 1 
-0.116414 1 
0.25679 1 
3.67782 1 
3.24824 1 
2.79618 1 
-2.55743 1 
2.5619 1 
-0.254513 1 
0.556806 1 
-0.513331 1 
-0.3902 1 
-0.615938 1 
0.203993 1 
-0.1838 1 
-0.695971 1 
-3.83864 1 
3.89261 1 
0.872568 1 
1.19297 1 
1.08125 1 
1.31235 1 
0.444791 1 
-1.2581 1 
-1.17895 1 
-1.41641 1 
-1.52712 1 
0.665017 1 
-2.97955 1 
3.46303 1 
-2.00804 1 
2.10426 1 
1.7301 1 
3.02595 1 
-2.18751 1 
-2.75551 1 
1.57865 1 
2.32313 1 
-0.0490654 1 
0.0182466 1 
0.0833255 1 
-0.328553 1 
-0.439452 1 
0.146171 1 
-0.818463 1 
-0.749326 1 
-0.903382 1 
-0.994225 1 
0.335987 1 
-1.09099 1 
0.974446 1 
1.43941 1 
-3.43524 1 
-1.33726 1 
-1.66937 1 
-2.3681 1 
-3.22955 1 
-1.82968 1 
ZONE T="boundary2"
4 -0.445584 
4 -0.722492 
4 -0.584038 
4 0.188229 
4 0.234155 
4 0.290403 
4 0.525651 
4 0.593415 
4 0.0504488 
4 0.142302 
4 -0.384017 
4 -0.0298779 
4 -0.861246 
4 0.864472 
4 0.262279 
4 0.332274 
4 0.374145 
4 0.457887 
4 0.416016 
4 0.728943 
4 -0.217904 
4 -0.244041 
4 -0.296314 
4 -0.270178 
4 1 
4 -1 
4 -0.164054 
4 -0.190979 
4 -0.110205 
4 -0.0700412 
4 -0.322451 
4 -0.514811 
4 -0.653265 
4 0.211192 
4 0.559533 
4 0.0963754 
4 0.0102854 
4 -0.791869 
4 0.276341 
4 0.353209 
4 0.436951 
4 0.165265 
4 0.311339 
4 0.661179 
4 -0.230973 
4 -0.283246 
4 0.932236 
4 -0.930623 
4 0.796708 
4 0.248217 
4 -0.177517 
4 -0.257109 
4 -0.204442 
4 -0.13713 
4 -0.0901229 
4 -0.0499596 
4 -0.4148 
4 -0.353234 
4 -0.309383 
4 -0.549424 
4 -0.480197 
4 0.39508 
4 0.491769 
ZONE T="boundary3"
-3.47491 -1 
-3.27578 -1 
3.23449 -1 
3.03691 -1 
3.43206 -1 
3.71603 -1 
1.01369 -1 
0.842604 -1 
0.934253 -1 
0.407772 -1 
-0.230839 -1 
-0.16877 -1 
1.19244 -1 
1.29174 -1 
2.26911 -1 
-3.60618 -1 
-2.86225 -1 
-2.64784 -1 
-2.2759 -1 
-2.15192 -1 
-1.05498 -1 
-1.93374 -1 
-1.71555 -1 
-1.37895 -1 
2.07264 -1 
2.63875 -1 
-0.348871 -1 
-0.526015 -1 
0.0272273 -1 
0.0916079 -1 
-0.0397371 -1 
0.155989 -1 
0.263924 -1 
0.335848 -1 
0.527491 -1 
0.750956 -1 
0.639224 -1 
-0.63331 -1 
-0.437443 -1 
-0.106701 -1 
1.09314 -1 
4 -1 
-0.942522 -1 
-4 -1 
-1.16744 -1 
-0.740605 -1 
-0.841563 -1 
1.53227 -1 
1.87617 -1 
1.412 -1 
1.70422 -1 
-1.54725 -1 
-3.07666 -1 
-3.73745 -1 
-1.27319 -1 
-1.4631 -1 
2.83783 -1 
-2.39988 -1 
2.45393 -1 
-3.37535 -1 
3.1357 -1 
3.33327 -1 
0.888429 -1 
1.24209 -1 
3.57405 -1 
-3.54054 -1 
-2.75505 -1 
-2.21391 -1 
-1.82464 -1 
2.17087 -1 
0.0594176 -1 
-0.00625491 -1 
0.123798 -1 
0.209956 -1 
0.37181 -1 
0.467632 -1 
0.299886 -1 
0.583357 -1 
-0.289855 -1 
-0.481729 -1 
-0.199804 -1 
1.05342 -1 
3.85802 -1 
0.69509 -1 
0.79678 -1 
-0.791084 -1 
-1.11121 -1 
-0.892043 -1 
1.9744 -1 
1.35187 -1 
1.79019 -1 
-3.17622 -1 
-3.67182 -1 
-3.86873 -1 
-1.22031 -1 
-1.6314 -1 
-1.42102 -1 
2.73829 -1 
2.93737 -1 
-2.04283 -1 
-2.52386 -1 
2.36152 -1 
2.54634 -1 
-0.137736 -1 
-0.393157 -1 
-0.0732193 -1 
0.973974 -1 
1.14279 -1 
-2.33789 -1 
-0.99875 -1 
-0.579663 -1 
-0.686958 -1 
1.61824 -1 
-1.50517 -1 
-1.32607 -1 
1.47214 -1 
-2.96946 -1 
ZONE T="boundary4"
-0.621449 0.0479347 
-0.516253 0.347869 
0.601564 0.12709 
0.59234 0.13947 
-0.619054 0.115039 
0.58251 0.151287 
0.572136 0.162536 
-0.619683 0.0260164 
-0.584815 0.237396 
-0.488478 0.377956 
0.642162 0.0380675 
0.610133 0.11414 
-0.62195 0.0701064 
-0.615634 0.13761 
-0.604949 0.182439 
-0.610915 0.160126 
-0.598613 0.202155 
-0.592053 0.219922 
-0.577299 0.253753 
-0.569164 0.269788 
0.649828 -0.0292382 
0.649453 -0.0121994 
-0.560292 0.285647 
-0.528581 0.332582 
-0.380955 0.455829 
-0.400817 0.445081 
0.631946 0.070548 
0.637577 0.0545089 
-0.540257 0.316746 
-0.472647 0.39287 
-0.45615 0.406951 
-0.550787 0.301109 
-0.360177 0.465608 
-0.338972 0.474141 
-0.438457 0.420572 
0.625346 0.0860318 
-0.294545 0.487601 
-0.271713 0.492329 
-0.224477 0.497663 
-0.200192 0.498159 
-0.316919 0.481546 
-0.126517 0.490781 
-0.101273 0.485314 
-0.0762693 0.478511 
-0.175961 0.497184 
-0.151158 0.4947 
-0.248116 0.495728 
0.645635 0.0215432 
-0.502906 0.36301 
0.648071 0.00469322 
0.618135 0.100371 
0.337919 0.297032 
0.308077 0.308693 
0.278366 0.320433 
0.367454 0.285301 
0.549856 0.183482 
0.561219 0.173278 
0.475138 0.234841 
0.500677 0.219585 
0.422737 0.261541 
0.449204 0.24871 
0.00078195 0.449875 
0.0814307 0.411435 
0.109037 0.397544 
0.220294 0.344653 
0.192072 0.357285 
0.248513 0.332615 
0.164362 0.370272 
0.136748 0.383713 
-0.420139 0.433215 
-0.621157 0.0925222 
-0.0510562 0.470334 
-0.0250333 0.460625 
0.0270563 0.437989 
0.395299 0.27374 
0.0542528 0.424941 
0.525827 0.202487 
0.597035 0.133344 
0.577392 0.156978 
-0.620724 0.0369642 
-0.62186 0.0590185 
-0.617504 0.126351 
-0.608081 0.171324 
-0.601894 0.192335 
-0.588518 0.228696 
-0.573311 0.261813 
-0.581133 0.245611 
0.649765 -0.0207153 
-0.564809 0.277764 
-0.522498 0.340293 
-0.390958 0.450593 
0.634893 0.062576 
-0.464484 0.400014 
-0.480652 0.385511 
-0.349634 0.470028 
-0.447389 0.413878 
0.628771 0.0783447 
-0.283165 0.490137 
-0.212341 0.498098 
-0.327998 0.478008 
-0.0887386 0.482071 
-0.163548 0.496126 
-0.534504 0.324729 
-0.595421 0.211073 
0.646985 0.0131383 
-0.495776 0.370568 
-0.509662 0.355515 
-0.545603 0.308984 
0.644031 0.0298341 
0.323008 0.302861 
0.293224 0.314528 
0.352708 0.291203 
0.555592 0.178444 
0.488001 0.227383 
-0.555618 0.293428 
0.640004 0.046327 
0.436028 0.255247 
0.0952347 0.404492 
0.206163 0.350901 
0.234391 0.338568 
0.178199 0.363718 
0.150539 0.376946 
-0.429378 0.427015 
0.614236 0.107317 
0.621849 0.0932579 
0.64889 -0.00374174 
0.566739 0.167973 
0.587501 0.145444 
0.605939 0.120677 
-0.370634 0.460868 
-0.259941 0.49421 
-0.236313 0.496876 
-0.138817 0.492915 
-0.113867 0.488222 
-0.613431 0.148903 
-0.410556 0.439281 
-0.621716 0.0813218 
-0.305776 0.484741 
-0.188073 0.497853 
-0.063627 0.47457 
-0.0380082 0.465618 
0.0139497 0.444023 
0.381411 0.279589 
0.409065 0.267741 
0.0406766 0.431532 
0.0678533 0.418221 
-0.0120903 0.455363 
0.263427 0.326467 
0.122883 0.390604 
0.538021 0.193228 
-0.620267 0.103798 
0.462242 0.241917 
0.513384 0.211246 
ZONE T="boundary5"
-0.341778 -0.349594 
-0.35962 -0.338692 
-0.540143 -0.172673 
-0.552776 -0.154412 
-0.612496 -0.0168283 
-0.60716 -0.0376645 
-0.600699 -0.0581352 
0.551093 -0.310498 
-0.619683 0.0260164 
-0.564341 -0.135958 
0.460985 -0.398314 
0.446235 -0.408039 
-0.593162 -0.0781845 
-0.584561 -0.0978564 
-0.467788 -0.255071 
-0.173467 -0.427745 
-0.197235 -0.419003 
-0.220054 -0.409964 
-0.242641 -0.400369 
-0.284905 -0.380561 
-0.263893 -0.390722 
-0.0998036 -0.45071 
-0.0741271 -0.457301 
-0.376895 -0.32751 
-0.124743 -0.443617 
-0.149471 -0.4359 
-0.39387 -0.315856 
-0.0482593 -0.46322 
-0.438786 -0.281181 
-0.452636 -0.269128 
-0.52672 -0.190402 
-0.512658 -0.207524 
-0.304414 -0.370537 
-0.323677 -0.360041 
-0.482483 -0.240516 
-0.424593 -0.292815 
-0.409389 -0.304556 
-0.574942 -0.117117 
-0.616687 0.00442337 
0.384258 -0.440194 
0.368264 -0.446617 
0.487795 -0.378 
0.500578 -0.366904 
0.649828 -0.0292382 
-0.497843 -0.224284 
0.642141 -0.0974359 
0.63364 -0.13133 
0.431152 -0.417071 
0.148485 -0.484292 
0.11852 -0.483924 
0.0896268 -0.482557 
0.0608101 -0.480241 
0.0329671 -0.477124 
0.33599 -0.457664 
0.239948 -0.478191 
0.178451 -0.483541 
0.208935 -0.481559 
-0.0215861 -0.468569 
0.271528 -0.47324 
0.415705 -0.425462 
0.474608 -0.388452 
0.622786 -0.164996 
0.512882 -0.355201 
0.606856 -0.206368 
0.596463 -0.23036 
0.00525033 -0.473179 
0.532784 -0.333731 
0.581864 -0.260513 
0.567271 -0.286282 
0.647709 -0.0633852 
0.645325 -0.0804319 
0.542169 -0.322302 
0.616529 -0.182057 
0.649228 -0.046334 
