ZONE T="boundary0"
-4 -1 
-4 -0.544107 
-4 0.489713 
-4 0.276657 
-4 0.375809 
-4 0.660242 
-4 -0.729952 
-4 0.830121 
-4 1 
-4 0.210873 
-4 0.188945 
-4 0.232801 
-4 0.13288 
-4 0.0768149 
-4 0.00851273 
-4 -0.0597894 
-4 -0.137361 
-4 -0.214932 
-4 -0.292427 
-4 -0.369923 
-4 -0.457015 
-4 -0.63703 
-4 -0.500561 
-4 -0.864976 
-4 0.432761 
-4 0.745182 
-4 0.199909 
-4 0.254729 
-4 0.326233 
-4 0.574977 
-4 0.104847 
-4 0.0426638 
-4 -0.0256384 
-4 -0.098575 
-4 -0.176146 
-4 -0.331175 
-4 -0.590569 
-4 -0.683491 
-4 -0.797464 
-4 -0.932488 
-4 0.915061 
-4 0.160913 
-4 0.221837 
-4 -0.25368 
-4 -0.413469 
-4 -0.522334 
-4 -0.478788 
ZONE T="boundary1"
1.27205 1 
3.4175 1 
0.658685 1 
0.553763 1 
0.35575 1 
-0.23168 1 
0.919561 1 
4 1 
3.70875 1 
0.749207 1 
0.999394 1 
2.53678 1 
2.32768 1 
2.1157 1 
-1.20332 1 
-1.00238 1 
-1.41447 1 
-1.54661 1 
-1.67875 1 
-1.84526 1 
-3.44686 1 
-3.23676 1 
-3.72343 1 
1.96344 1 
1.38208 1 
1.49211 1 
-2.41322 1 
1.13572 1 
-4 1 
-3.02665 1 
-2.21249 1 
-2.71993 1 
3.12509 1 
-0.31682 1 
0.454757 1 
-0.152132 1 
-0.584742 1 
0.257593 1 
0.306672 1 
0.127186 1 
0.0837168 1 
0.170655 1 
0.0446414 1 
-0.780562 1 
-0.891472 1 
-0.682652 1 
-0.40196 1 
-0.0725846 1 
0.839729 1 
1.65164 1 
-1.30889 1 
-2.01177 1 
2.83268 1 
1.81117 1 
0.00556609 1 
0.606224 1 
3.85438 1 
0.703946 1 
2.22169 1 
-1.10285 1 
-1.61268 1 
-3.34181 1 
-3.58515 1 
1.4371 1 
1.20389 1 
-3.86172 1 
2.43223 1 
-2.56657 1 
3.2713 1 
-0.27425 1 
0.405253 1 
-0.191906 1 
0.50426 1 
0.282132 1 
0.331211 1 
0.105451 1 
0.214124 1 
0.0641791 1 
-0.836017 1 
-0.35939 1 
-0.493351 1 
-0.731607 1 
-0.633697 1 
-0.112358 1 
0.879645 1 
1.06756 1 
1.32707 1 
1.57188 1 
-3.13171 1 
-1.25611 1 
-1.48054 1 
-1.36168 1 
-1.762 1 
2.97889 1 
-2.87329 1 
-2.11213 1 
-2.31285 1 
3.56313 1 
1.8873 1 
2.68473 1 
2.03957 1 
0.0251038 1 
-0.0335093 1 
0.14892 1 
0.959478 1 
0.794468 1 
1.73141 1 
-0.946926 1 
-1.92851 1 
ZONE T="boundary2"
4 -0.854018 
4 -0.708036 
4 -0.255386 
4 -0.308546 
4 -0.188745 
4 -0.222066 
4 -0.118393 
4 0.189272 
4 0.0884216 
4 1 
4 0.80991 
4 -0.0666891 
4 -0.0149855 
4 -0.43974 
4 -0.361705 
4 0.278791 
4 0.219112 
4 0.248952 
4 0.427096 
4 0.367864 
4 0.523458 
4 0.308631 
4 0.61982 
4 -0.517774 
4 -0.612905 
4 -1 
4 0.138847 
4 -0.781027 
4 -0.281966 
4 -0.205405 
4 -0.153569 
4 0.904955 
4 -0.0408373 
4 -0.0925409 
4 0.0367181 
4 -0.400722 
4 0.234032 
4 0.39748 
4 0.475277 
4 0.338247 
4 0.571639 
4 -0.565339 
4 -0.927009 
4 -0.66047 
4 -0.238726 
4 -0.335126 
4 0.204192 
4 0.164059 
4 0.113634 
4 0.293711 
4 0.263871 
4 0.714865 
4 -0.478757 
ZONE T="boundary3"
-4 -1 
-3.65806 -1 
-1.64416 -1 
-2.12347 -1 
-1.39291 -1 
-1.28599 -1 
-1.17907 -1 
1.49531 -1 
1.42179 -1 
1.89804 -1 
-0.1006 -1 
1.59599 -1 
-3.32255 -1 
3.75 -1 
-1.79738 -1 
-1.9506 -1 
2.31337 -1 
-0.892312 -1 
-2.57458 -1 
3.29428 -1 
3.52214 -1 
2.8188 -1 
3.05654 -1 
-2.85282 -1 
0.0453896 -1 
0.12057 -1 
-0.029791 -1 
0.638486 -1 
0.74617 -1 
-0.360647 -1 
-0.304961 -1 
-0.238185 -1 
-0.171409 -1 
0.964081 -1 
1.03672 -1 
0.439754 -1 
-0.716069 -1 
0.234638 -1 
-0.621887 -1 
-0.527704 -1 
0.348706 -1 
0.530802 -1 
-1.03569 -1 
1.19249 -1 
1.27038 -1 
1.1146 -1 
-0.80419 -1 
1.69667 -1 
1.34827 -1 
-0.416333 -1 
4 -1 
-3.08768 -1 
-2.29633 -1 
2.45181 -1 
2.63531 -1 
2.17492 -1 
-0.472019 -1 
0.891444 -1 
-3.4903 -1 
-3.82903 -1 
-1.23253 -1 
1.45855 -1 
-1.72077 -1 
-1.87399 -1 
3.40821 -1 
2.93767 -1 
0.0829799 -1 
0.692328 -1 
-0.332804 -1 
-0.204797 -1 
-0.136005 -1 
1.0004 -1 
-0.0651956 -1 
0.177604 -1 
-0.574795 -1 
0.291672 -1 
0.39423 -1 
0.485278 -1 
-0.668978 -1 
1.23144 -1 
1.15355 -1 
-0.964002 -1 
-0.848251 -1 
1.54565 -1 
1.64633 -1 
1.79736 -1 
-1.10738 -1 
1.30932 -1 
-1.51854 -1 
3.17541 -1 
-0.38849 -1 
3.875 -1 
-3.20511 -1 
-2.03703 -1 
-2.2099 -1 
-2.97025 -1 
-2.7137 -1 
3.63607 -1 
2.54356 -1 
2.72706 -1 
-2.43545 -1 
2.03648 -1 
2.38259 -1 
2.24414 -1 
0.00779927 -1 
-0.444176 -1 
-0.76013 -1 
-0.271573 -1 
0.818807 -1 
-1.33945 -1 
1.38503 -1 
0.584644 -1 
0.927762 -1 
1.07566 -1 
-3.40642 -1 
-0.499861 -1 
-3.57418 -1 
ZONE T="boundary4"
-0.611826 0.0885777 
0.519521 0.260892 
0.512395 0.280115 
-0.347012 0.41599 
0.406962 0.442988 
0.39309 0.454686 
-0.634657 -0.00972547 
0.420216 0.430524 
0.479445 0.351914 
0.463932 0.377243 
0.493451 0.324803 
0.504855 0.299084 
-0.559247 0.198771 
-0.631895 0.00994587 
-0.628215 0.0296571 
-0.618148 0.0690604 
-0.623621 0.0494002 
-0.597421 0.125512 
-0.589534 0.142875 
0.363961 0.475548 
-0.3639 0.404731 
-0.329811 0.426788 
-0.311503 0.437583 
0.553435 0.171067 
0.543065 0.196718 
-0.538754 0.230507 
-0.549211 0.214769 
-0.458949 0.326458 
-0.442315 0.342319 
-0.425139 0.357613 
-0.501009 0.280712 
-0.410538 0.369836 
-0.395603 0.381664 
-0.379913 0.39341 
0.431986 0.418222 
0.34857 0.484884 
-0.292889 0.447867 
-0.27297 0.458145 
-0.252754 0.46785 
-0.209286 0.486421 
-0.185775 0.495246 
-0.477891 0.306965 
-0.110405 0.518296 
-0.136321 0.511235 
-0.162004 0.503355 
-0.0545563 0.5306 
-0.0248128 0.535578 
0.53325 0.222665 
0.332824 0.493414 
-0.604688 0.107907 
-0.574239 0.172818 
0.316661 0.501214 
0.616901 -0.00636451 
0.612423 0.0161166 
0.619722 -0.0289408 
0.453863 0.391565 
0.378821 0.465475 
0.300218 0.508258 
0.443169 0.405281 
0.0363618 0.542407 
0.0677021 0.544092 
0.00505362 0.539488 
0.132712 0.5434 
0.165542 0.540701 
0.232805 0.529381 
0.266526 0.520236 
0.198698 0.536169 
0.526358 0.241779 
0.562461 0.149794 
0.60638 0.0386997 
0.590521 0.0837405 
0.571619 0.128669 
0.58127 0.106233 
0.598958 0.0613409 
-0.23116 0.477454 
-0.0825747 0.524916 
0.100285 0.544479 
-0.530574 0.242239 
-0.52216 0.253806 
0.516 0.270523 
0.400103 0.448931 
0.413672 0.436848 
0.471926 0.364737 
0.499312 0.312025 
-0.630165 0.0198194 
-0.62099 0.0592571 
-0.626026 0.0395513 
-0.593552 0.134226 
-0.615088 0.0788496 
-0.355495 0.410419 
-0.338449 0.421447 
0.548182 0.183859 
-0.544033 0.222671 
-0.450701 0.334459 
-0.433792 0.350038 
-0.417881 0.363775 
-0.387799 0.387591 
0.426177 0.42445 
-0.403111 0.3758 
-0.320695 0.43225 
-0.371945 0.399124 
-0.282967 0.453078 
-0.302232 0.44279 
-0.262897 0.463069 
-0.197564 0.490923 
-0.468524 0.31681 
-0.123391 0.514868 
-0.149194 0.507397 
-0.0397047 0.533221 
-0.554283 0.206803 
-0.633388 0.000123096 
0.538088 0.209661 
0.340748 0.489243 
-0.601133 0.11674 
-0.582101 0.157952 
0.614856 0.00491355 
0.618525 -0.0176258 
0.386025 0.460174 
0.356324 0.480312 
0.308479 0.504826 
0.371455 0.470607 
0.458983 0.384468 
0.437658 0.411824 
0.4486 0.398493 
0.0520272 0.543406 
0.0206968 0.541098 
0.14915 0.54226 
0.249753 0.525111 
0.215813 0.53305 
0.324788 0.497407 
0.50869 0.289629 
0.529783 0.232216 
