ZONE T="boundary0"
-4 0.699596 
-4 0.599462 
-4 0.179422 
-4 0.496596 
-4 0.266135 
-4 0.445164 
-4 1 
-4 0.0714499 
-4 0.308667 
-4 0.351199 
-4 0.393731 
-4 0.135242 
-4 0.223603 
-4 0.799731 
-4 -0.387057 
-4 -0.330599 
-4 -0.474182 
-4 -0.561306 
-4 -0.274141 
-4 -0.207689 
-4 -0.141238 
-4 -0.0667901 
-4 -0.780653 
-4 -1 
-4 0.00765788 
-4 0.649529 
-4 0.47088 
-4 0.287401 
-4 0.329933 
-4 0.419447 
-4 0.157332 
-4 0.201513 
-4 0.899865 
-4 -0.358828 
-4 -0.517744 
-4 -0.30237 
-4 -0.240915 
-4 -0.174464 
-4 -0.104014 
-4 -0.67098 
-4 0.244869 
-4 0.0395539 
-4 -0.43062 
-4 0.103346 
-4 0.372465 
-4 0.548029 
-4 0.749663 
-4 -0.0295661 
-4 -0.890327 
ZONE T="boundary1"
-0.642616 1 
-0.722648 1 
1.25649 1 
1.37588 1 
-0.414826 1 
-1.21853 1 
0.17257 1 
-0.951765 1 
-1.04261 1 
3.83891 1 
3.67782 1 
0.388784 1 
1.13711 1 
1.05824 1 
-1.50332 1 
-1.59824 1 
0.717221 1 
4 1 
3.35563 1 
-1.91886 1 
-2.27781 1 
3.13335 1 
2.91106 1 
-1.75855 1 
-2.65647 1 
-3.31023 1 
-3.51592 1 
2.22365 1 
2.00478 1 
-3.10455 1 
-4 1 
-3.75796 1 
-2.88051 1 
-0.150107 1 
-0.22082 1 
0.500799 1 
0.309588 1 
0.114748 1 
0.0496695 1 
0.230392 1 
-0.0827583 1 
-0.291533 1 
-0.562584 1 
-0.860922 1 
0.612813 1 
0.769425 1 
0.821629 1 
0.900499 1 
-1.40839 1 
-1.31346 1 
0.979368 1 
3.51672 1 
1.82958 1 
1.65438 1 
1.51513 1 
1.4455 1 
2.44251 1 
-2.46714 1 
-0.0154094 1 
2.67679 1 
1.31619 1 
3.75836 1 
1.09767 1 
-1.55078 1 
-2.09833 1 
3.02221 1 
-1.83871 1 
-3.41308 1 
2.11421 1 
-3.20739 1 
-3.87898 1 
-0.185464 1 
0.444791 1 
0.349186 1 
0.143659 1 
0.0822089 1 
-0.116433 1 
0.26999 1 
-0.488705 1 
-0.353179 1 
-0.791785 1 
-0.6026 1 
-0.682632 1 
0.795527 1 
0.861064 1 
-3.63694 1 
-1.13057 1 
-0.906344 1 
-1.36092 1 
1.0188 1 
3.59727 1 
3.24449 1 
3.91945 1 
-1.45585 1 
-1.6784 1 
1.91718 1 
1.1968 1 
-1.26599 1 
-2.99253 1 
-2.76849 1 
1.74198 1 
1.58475 1 
2.33308 1 
3.43618 1 
-0.256177 1 
0.01713 1 
-0.0490838 1 
