ZONE T="boundary0"
-4 -0.656649 
-4 0.162334 
-4 0.539031 
-4 0.319602 
-4 0.405286 
-4 0.75 
-4 1 
-4 0.101786 
-4 -0.0615047 
-4 -0.828324 
-4 0.249458 
-4 0.0412371 
-4 -0.112876 
-4 -0.164246 
-4 -0.235359 
-4 -0.199803 
-4 -0.270916 
-4 -0.306472 
-4 -0.448136 
-4 -0.552393 
-4 -1 
-4 -0.377304 
-4 0.362444 
-4 0.875 
-4 0.472158 
-4 0.644516 
-4 0.13206 
-4 0.28453 
-4 0.205896 
-4 -0.138561 
-4 -0.0101338 
-4 -0.217581 
-4 -0.288694 
-4 -0.500264 
-4 -0.604521 
-4 -0.914162 
-4 -0.742487 
-4 0.0715113 
-4 -0.253138 
-4 -0.341888 
-4 -0.41272 
-4 -0.182025 
-4 -0.0871901 
ZONE T="boundary1"
-4 1 
0.511266 1 
-0.0845275 1 
-0.302775 1 
-0.263263 1 
0.867114 1 
-3.75507 1 
-0.15414 1 
-1.43761 1 
-1.0971 1 
-3.55431 1 
-1.57857 1 
-1.76111 1 
-2.18184 1 
-2.42003 1 
-2.88376 1 
-3.11865 1 
3.53389 1 
2.82561 1 
2.58343 1 
2.34625 1 
4 1 
-0.223752 1 
0.107993 1 
-0.0196298 1 
-0.381799 1 
0.045268 1 
-0.473453 1 
-0.565108 1 
0.3751 1 
0.272909 1 
0.170718 1 
-1.50809 1 
-0.719247 1 
-0.770626 1 
-0.667867 1 
-1.20666 1 
-1.32214 1 
-2.06274 1 
0.757274 1 
0.647433 1 
3.30084 1 
3.06778 1 
-0.987545 1 
-2.6519 1 
1.06228 1 
1.14899 1 
0.964699 1 
1.35237 1 
1.23571 1 
1.60727 1 
1.46904 1 
-3.35355 1 
2.10907 1 
1.74551 1 
1.92729 1 
3.76695 1 
-1.94364 1 
-0.879085 1 
-0.283019 1 
-0.119334 1 
-3.87754 1 
-1.66984 1 
-2.30093 1 
-3.0012 1 
2.70452 1 
-0.188946 1 
-0.0520786 1 
-0.519281 1 
0.324004 1 
0.0766304 1 
0.0128191 1 
0.139355 1 
-0.342287 1 
0.221813 1 
0.443183 1 
-1.54333 1 
-0.744936 1 
-0.616488 1 
-1.2644 1 
-1.47285 1 
0.702353 1 
-1.37987 1 
3.41736 1 
3.18431 1 
-1.04232 1 
-2.76783 1 
-2.53596 1 
1.10564 1 
0.915906 1 
0.812194 1 
1.53815 1 
-3.65469 1 
2.9467 1 
-3.45393 1 
2.22766 1 
2.01818 1 
3.88347 1 
3.65042 1 
-2.00319 1 
1.67639 1 
1.8364 1 
-0.243508 1 
-0.427626 1 
-0.693557 1 
-0.824856 1 
-0.933315 1 
0.57935 1 
-3.2361 1 
-1.15188 1 
1.19235 1 
1.01349 1 
1.4107 1 
1.29404 1 
2.46484 1 
-1.85237 1 
-2.12229 1 
ZONE T="boundary2"
4 -0.55927 
4 -0.457587 
4 -0.353657 
4 -0.281377 
4 -0.0605321 
4 0.285639 
4 0.223233 
4 0.348046 
4 0.173337 
4 -0.211729 
4 -0.144716 
4 0.123442 
4 0.0236517 
4 -0.660954 
4 -0.830477 
4 -1 
4 0.412916 
4 0.477785 
4 0.738893 
4 1 
4 0.608339 
4 -0.508429 
4 -0.317517 
4 0.254436 
4 0.316843 
4 0.198285 
4 -0.246553 
4 -0.178223 
4 0.14839 
4 0.0735469 
4 -0.745716 
4 0.44535 
4 0.869446 
4 -0.102624 
4 -0.0184402 
4 -0.405622 
4 -0.610112 
4 -0.915239 
4 0.380481 
4 0.673616 
4 0.543062 
ZONE T="boundary3"
-1.5618 -1 
-2.13025 -1 
-1.91141 -1 
-3.49165 -1 
-0.0385969 -1 
0.0227878 -1 
0.198352 -1 
0.260909 -1 
3.03743 -1 
0.0841726 -1 
-0.713411 -1 
-0.106197 -1 
-1.49509 -1 
-0.943065 -1 
-0.828238 -1 
1.90222 -1 
2.07989 -1 
3.5118 -1 
3.7559 -1 
4 -1 
-2.85634 -1 
-2.60272 -1 
3.19556 -1 
-1.7366 -1 
0.631656 -1 
0.543879 -1 
0.389784 -1 
0.456101 -1 
0.141262 -1 
0.795469 -1 
0.850073 -1 
-0.330097 -1 
-0.418866 -1 
0.323466 -1 
-0.251947 -1 
-0.173798 -1 
-3.74583 -1 
0.953469 -1 
1.05686 -1 
-0.507635 -1 
1.26831 -1 
1.16259 -1 
-1.30316 -1 
-1.42837 -1 
-1.0605 -1 
-1.17794 -1 
1.37481 -1 
1.48132 -1 
1.72456 -1 
2.277 -1 
-2.3491 -1 
-4 -1 
-3.174 -1 
-3.33282 -1 
-3.01517 -1 
2.47412 -1 
2.67671 -1 
2.87931 -1 
0.740865 -1 
-2.02083 -1 
-0.00790454 -1 
0.0534802 -1 
-0.0723971 -1 
-1.52844 -1 
-0.770825 -1 
1.99106 -1 
3.87795 -1 
-2.72953 -1 
3.35368 -1 
-1.82401 -1 
0.587767 -1 
0.422942 -1 
0.822771 -1 
-0.374481 -1 
0.229631 -1 
0.169807 -1 
0.112718 -1 
-0.291022 -1 
-0.139997 -1 
-0.212872 -1 
0.292188 -1 
1.00517 -1 
-0.610523 -1 
-0.46325 -1 
1.21545 -1 
-0.885652 -1 
-1.46173 -1 
-1.24055 -1 
-1.6492 -1 
1.32156 -1 
1.60294 -1 
2.17845 -1 
-2.47591 -1 
-3.87291 -1 
-3.61874 -1 
-3.41224 -1 
3.63385 -1 
-2.23968 -1 
1.81339 -1 
-2.93576 -1 
2.57541 -1 
-3.25341 -1 
3.11649 -1 
2.77801 -1 
2.95837 -1 
0.356625 -1 
0.68626 -1 
0.49999 -1 
2.37556 -1 
-1.36576 -1 
1.42806 -1 
1.10972 -1 
-1.11922 -1 
-3.09458 -1 
-1.00178 -1 
0.901771 -1 
0.768167 -1 
ZONE T="boundary4"
-0.277944 0.505661 
-0.299498 0.499553 
-0.61658 0.069375 
-0.616074 0.0903741 
0.582757 0.135005 
-0.614205 0.0280852 
-0.615949 0.04861 
-0.614422 0.111458 
-0.37976 0.464615 
-0.360903 0.474656 
-0.611622 0.132596 
-0.504686 0.361038 
-0.49171 0.375632 
-0.602684 0.174583 
-0.607692 0.153684 
-0.591803 0.209687 
-0.597591 0.192252 
-0.554717 0.290438 
-0.566887 0.268008 
-0.538438 0.316525 
-0.320796 0.492207 
-0.341033 0.483976 
-0.516579 0.346547 
-0.527914 0.331588 
-0.478174 0.389672 
-0.463811 0.403396 
-0.448424 0.416897 
-0.415582 0.44207 
-0.398165 0.453626 
-0.432498 0.429688 
-0.232548 0.514322 
-0.255302 0.510683 
-0.208741 0.516643 
-0.0602311 0.497217 
-0.0853512 0.504614 
-0.160785 0.516757 
-0.135688 0.514393 
0.643813 0.00338091 
0.640128 0.0225263 
0.646111 -0.0158821 
0.647095 -0.0353769 
-0.579336 0.241445 
0.620826 0.0773 
0.610822 0.0959406 
0.44496 0.234141 
0.416229 0.247947 
0.38714 0.261225 
0.323914 0.28943 
0.355652 0.275236 
0.468464 0.222014 
0.564262 0.154613 
0.551808 0.166059 
0.491545 0.209005 
0.511681 0.196406 
0.538832 0.176824 
-0.00941201 0.477237 
0.0160607 0.464841 
-0.110893 0.510418 
-0.0345659 0.487949 
0.0665823 0.436358 
0.0918056 0.42074 
0.292286 0.304098 
0.14405 0.387343 
0.171788 0.369918 
0.0411846 0.451247 
0.63509 0.0411922 
0.628589 0.0596469 
0.599448 0.113573 
-0.184966 0.517459 
0.117885 0.404108 
0.230108 0.335827 
0.199804 0.353032 
0.260668 0.319666 
-0.288762 0.502759 
-0.61647 0.0798791 
-0.615216 0.0383367 
-0.370391 0.469753 
-0.498271 0.368402 
-0.613162 0.122047 
-0.61539 0.100928 
-0.605319 0.164166 
-0.609793 0.143167 
-0.594781 0.200999 
-0.560957 0.279309 
-0.600228 0.183445 
-0.54679 0.303617 
-0.330966 0.488226 
-0.510702 0.353851 
-0.522319 0.339123 
-0.471062 0.39661 
-0.616405 0.0589892 
-0.406939 0.44795 
-0.424109 0.435977 
-0.389027 0.459233 
-0.485012 0.382722 
-0.44053 0.423381 
-0.243952 0.512673 
-0.220663 0.51567 
-0.072743 0.50111 
-0.148221 0.515782 
-0.533248 0.324108 
-0.456189 0.410231 
-0.351026 0.479446 
0.642145 0.0129883 
0.64513 -0.00622956 
0.646765 -0.0256204 
-0.585838 0.225675 
0.616013 0.0867245 
0.430638 0.241134 
0.401711 0.254637 
0.371411 0.268244 
0.33978 0.282296 
0.456757 0.22817 
0.558109 0.16042 
0.525455 0.186907 
0.545384 0.171523 
0.00338556 0.471195 
-0.0219276 0.482764 
0.0792237 0.428612 
0.308076 0.296683 
0.157891 0.378579 
0.637782 0.0319072 
0.624872 0.068548 
0.632014 0.0504828 
0.501686 0.20283 
0.591361 0.124498 
-0.266659 0.50834 
-0.123263 0.512605 
-0.0980825 0.507724 
