ZONE T="boundary0"
-4 -1 
-4 0.297876 
-4 0.340217 
-4 0.382558 
-4 0.246055 
-4 0.175275 
-4 -0.63586 
-4 -0.81793 
-4 0.461508 
-4 0.030122 
-4 -0.0182624 
-4 0.126891 
-4 0.0785064 
-4 -0.167093 
-4 -0.268348 
-4 -0.370249 
-4 -0.438399 
-4 -0.53713 
-4 0.540457 
-4 0.655343 
-4 0.770229 
-4 1 
-4 0.885114 
-4 -0.336174 
-4 -0.234596 
-4 -0.3021 
-4 -0.200844 
-4 -0.0926776 
-4 0.319046 
-4 0.271965 
-4 0.210665 
-4 0.422033 
-4 0.00592981 
-4 0.0543142 
-4 -0.404324 
-4 -0.586495 
-4 -0.487764 
-4 0.500983 
-4 0.712786 
-4 0.5979 
-4 -0.908965 
-4 -0.726895 
-4 0.827672 
-4 0.102699 
-4 0.151083 
-4 -0.285224 
-4 -0.21772 
-4 -0.183969 
-4 -0.129885 
-4 0.361388 
-4 -0.05547 
-4 0.942557 
-4 -0.319137 
-4 -0.353212 
-4 -0.251472 
ZONE T="boundary1"
0.618536 1 
0.677039 1 
3.75 1 
0.99486 1 
-0.0728533 1 
0.309876 1 
0.37645 1 
0.0376537 1 
1.22297 1 
1.10484 1 
-0.352089 1 
0.109147 1 
0.18064 1 
3.0177 1 
3.33545 1 
1.3411 1 
1.45542 1 
2.59373 1 
-2.34315 1 
-2.76621 1 
-3.00433 1 
-3.22819 1 
-3.45206 1 
-0.15759 1 
-0.273224 1 
0.245258 1 
-0.51788 1 
-0.430955 1 
0.443025 1 
0.560032 1 
4 1 
-0.604804 1 
0.884882 1 
1.56973 1 
1.72418 1 
1.87862 1 
-0.78127 1 
-1.22673 1 
-1.11122 1 
-0.995704 1 
-0.888487 1 
-1.34461 1 
-1.46248 1 
-1.54612 1 
-1.62976 1 
-1.79703 1 
-3.72603 1 
-4 1 
2.25866 1 
-2.15821 1 
-1.97762 1 
3.17658 1 
2.06864 1 
-2.64715 1 
-2.52809 1 
0.647788 1 
0.343163 1 
1.16391 1 
0.144894 1 
3.54273 1 
1.39826 1 
-2.88527 1 
2.80572 1 
-0.215407 1 
-0.115222 1 
-0.0175998 1 
0.0734004 1 
0.212949 1 
0.409738 1 
0.501529 1 
0.589284 1 
-0.391522 1 
-0.312657 1 
3.875 1 
-0.561342 1 
0.780961 1 
1.04985 1 
1.51257 1 
1.8014 1 
1.28204 1 
-0.693037 1 
-1.16897 1 
-0.474417 1 
1.64695 1 
-0.942095 1 
-1.40355 1 
-1.5043 1 
-1.71339 1 
-3.58904 1 
-3.86301 1 
-1.58794 1 
-3.34012 1 
-1.88732 1 
-3.11626 1 
-2.06792 1 
3.09714 1 
2.16365 1 
1.97363 1 
2.4262 1 
-2.25068 1 
0.277567 1 
0.939871 1 
3.25601 1 
-0.834879 1 
-1.05346 1 
-1.28567 1 
-2.58762 1 
-2.43562 1 
-2.70668 1 
ZONE T="boundary2"
4 -0.324587 
4 -0.268047 
4 0.557158 
4 0.409544 
4 0.369438 
4 0.095712 
4 0.329332 
4 -0.648815 
4 -0.824408 
4 0.852386 
4 -1 
4 -0.201858 
4 -0.296317 
4 -0.450255 
4 -0.387421 
4 -0.131324 
4 -0.0607901 
4 0.704772 
4 0.208133 
4 0.151923 
4 0.268733 
4 -0.549535 
4 0.483351 
4 1 
4 0.389491 
4 -0.736611 
4 -0.912204 
4 -0.234952 
4 -0.418838 
