ZONE T="boundary0"
-4 -0.203792 
-4 -0.230969 
-4 -0.544468 
-4 -0.384393 
-4 -0.449001 
-4 0.276657 
-4 0.234566 
-4 0.660763 
-4 0.547684 
-4 0.318749 
-4 -0.122258 
-4 -0.275377 
-4 0.188945 
-4 -1 
-4 0.0103052 
-4 -0.819968 
-4 -0.319785 
-4 -0.176614 
-4 -0.639936 
-4 0.0768149 
-4 0.143325 
-4 0.433216 
-4 1 
-4 0.773842 
-4 0.375983 
-4 -0.21738 
-4 -0.416697 
-4 0.255611 
-4 0.604223 
-4 0.297703 
-4 -0.253173 
-4 -0.297581 
-4 -0.352089 
-4 -0.496735 
-4 -0.0559766 
-4 0.166135 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 0.49045 
-4 0.886921 
-4 0.717302 
-4 -0.729952 
-4 -0.909984 
-4 -0.190203 
-4 -0.149436 
-4 -0.592202 
-4 0.347366 
-4 0.4046 
ZONE T="boundary1"
0.254214 1 
0.35575 1 
-0.401204 1 
-0.485869 1 
0.177231 1 
-0.586253 1 
-0.230421 1 
-0.144302 1 
-0.0993431 1 
0.853999 1 
0.904021 1 
1.05409 1 
2.9083 1 
2.58188 1 
-2.00339 1 
-2.20538 1 
-3.55439 1 
-3.42381 1 
2.40988 1 
2.23789 1 
-2.63802 1 
3.81969 1 
3.63937 1 
2.02453 1 
-3.03205 1 
-3.29322 1 
0.406518 1 
0.457286 1 
0.215723 1 
0.106383 1 
-0.00942467 1 
-0.0543839 1 
0.0355346 1 
0.559672 1 
-0.27348 1 
-0.686637 1 
0.758029 1 
0.662058 1 
-0.316539 1 
0.806014 1 
0.954042 1 
-4 1 
-0.843883 1 
-1.11465 1 
-3.7772 1 
-0.896298 1 
-1.00548 1 
1.15835 1 
-1.23331 1 
-1.35197 1 
-1.45511 1 
-1.55825 1 
-3.66579 1 
-1.80139 1 
3.27875 1 
1.91785 1 
1.81117 1 
3.09352 1 
1.26261 1 
1.38576 1 
1.5089 1 
4 1 
3.45906 1 
1.66004 1 
-0.791467 1 
-0.443536 1 
-0.121823 1 
0.87901 1 
2.74509 1 
-2.10438 1 
-3.4891 1 
3.72953 1 
2.13121 1 
-3.16263 1 
0.381134 1 
0.431902 1 
0.196477 1 
0.304982 1 
-0.0319043 1 
0.234968 1 
0.141807 1 
0.508479 1 
-0.636445 1 
-0.0768635 1 
0.710044 1 
-0.295009 1 
0.782021 1 
0.610865 1 
0.830007 1 
-0.536061 1 
-3.8886 1 
-0.950887 1 
1.10622 1 
-1.29264 1 
-1.06007 1 
-1.50668 1 
-1.17398 1 
-3.72149 1 
-1.67982 1 
-1.90239 1 
1.86451 1 
1.32419 1 
3.54922 1 
3.18614 1 
1.21048 1 
3.00091 1 
2.49588 1 
-2.4217 1 
1.97119 1 
1.73561 1 
