ZONE T="boundary0"
-4 -0.362318 
-4 0.448765 
-4 0.269648 
-4 0.0557795 
-4 0.115527 
-4 0.816075 
-4 -0.51448 
-4 -0.63586 
-4 -0.0923043 
-4 -0.332209 
-4 0.222945 
-4 0.382558 
-4 -0.438399 
-4 -0.75724 
-4 -0.3021 
-4 -0.27199 
-4 -0.167093 
-4 -0.0182624 
-4 -0.129699 
-4 0.540457 
-4 0.632149 
-4 -0.87862 
-4 -1 
-4 1 
-4 -0.241881 
-4 -0.204487 
-4 0.175275 
-4 0.316351 
-4 0.0856534 
-4 -0.57517 
-4 -0.347263 
-4 0.415662 
-4 -0.47644 
-4 -0.69655 
-4 -0.287045 
-4 -0.0552833 
-4 -0.111001 
-4 0.586303 
-4 0.724112 
-4 -0.81793 
-4 -0.93931 
-4 0.908037 
-4 -0.400359 
-4 -0.18579 
-4 -0.148396 
-4 -0.223184 
-4 -0.317154 
-4 0.0187586 
-4 0.246296 
-4 0.19911 
-4 0.145401 
-4 0.293 
-4 -0.256936 
-4 0.349455 
-4 0.494611 
ZONE T="boundary1"
3.76025 1 
3.52051 1 
1.91364 1 
2.08217 1 
-0.868355 1 
-1.12305 1 
-1.22673 1 
-0.515422 1 
-0.273224 1 
-0.346489 1 
-3.81735 1 
2.43516 1 
4 1 
3.33545 1 
1.67507 1 
1.56973 1 
-1.79703 1 
-1.59457 1 
-3.45206 1 
-3.6347 1 
2.885 1 
3.0177 1 
-2.73925 1 
-3.00433 1 
-3.26941 1 
0.576174 1 
0.677039 1 
0.99186 1 
0.777904 1 
0.884882 1 
0.443025 1 
0.37645 1 
0.309876 1 
0.5096 1 
0.18064 1 
0.245258 1 
0.143216 1 
0.0309446 1 
-0.430955 1 
-0.0304849 1 
-0.0919144 1 
-0.995704 1 
-0.78127 1 
-0.604804 1 
-0.694186 1 
-1.3304 1 
1.46439 1 
-1.46248 1 
-1.99949 1 
1.3411 1 
1.21782 1 
1.10484 1 
3.1504 1 
-2.31694 1 
-4 1 
-2.52809 1 
-2.15821 1 
2.75231 1 
2.61961 1 
2.2507 1 
0.105792 1 
-0.199958 1 
3.64038 1 
1.99791 1 
-1.17489 1 
-0.309856 1 
3.42798 1 
1.6224 1 
3.88013 1 
-3.54338 1 
-3.13687 1 
0.626607 1 
0.831393 1 
0.409738 1 
0.476312 1 
0.542887 1 
0.212949 1 
0.161928 1 
0.277567 1 
-0.473189 1 
-0.0611997 1 
0.343163 1 
0.727472 1 
-0.388722 1 
-1.05938 1 
-0.824812 1 
-0.932029 1 
-0.649495 1 
-1.27857 1 
1.51706 1 
-1.52853 1 
-1.89826 1 
-1.6958 1 
1.27946 1 
1.40275 1 
1.16133 1 
-3.90868 1 
-2.42252 1 
3.24292 1 
2.68596 1 
-3.72603 1 
-3.36073 1 
2.95135 1 
3.08405 1 
2.52739 1 
-2.63367 1 
1.79436 1 
-2.23758 1 
0.000229829 1 
0.124504 1 
-0.236591 1 
0.0683685 1 
-0.145936 1 
2.34293 1 
2.81866 1 
2.16644 1 
-0.737728 1 
-0.560113 1 
1.04835 1 
0.938371 1 
-1.39644 1 
-2.87179 1 
-2.07885 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.324587 
4 -0.268047 
4 -0.234952 
4 0.409544 
4 0.51343 
4 0.369438 
4 0.017461 
4 0.151923 
4 0.329332 
4 0.808658 
4 1 
4 -0.824408 
4 -0.201858 
4 -0.296317 
4 -0.131324 
4 -0.0607901 
4 0.095712 
4 0.617317 
4 0.268733 
4 0.208133 
4 -0.549535 
4 -0.387421 
4 -0.450255 
4 -1 
4 0.461487 
4 0.389491 
4 0.904329 
4 -0.218405 
4 -0.166591 
4 -0.2515 
4 -0.096057 
4 0.0565865 
4 -0.0216646 
4 0.565374 
4 0.349385 
4 0.299032 
4 0.180028 
4 0.238433 
4 0.123817 
4 -0.599175 
4 -0.418838 
4 -0.736611 
4 -0.912204 
4 0.712988 
4 -0.282182 
4 -0.310452 
4 -0.356004 
4 -0.499895 
ZONE T="boundary3"
-1.11125 -1 
-1.95141 -1 
-0.473708 -1 
-0.232841 -1 
0.537458 -1 
0.848184 -1 
-0.660307 -1 
-0.567007 -1 
-1.77014 -1 
-1.58886 -1 
0.744731 -1 
3.85639 -1 
1.14577 -1 
3.71279 -1 
1.87118 -1 
1.70181 -1 
2.7843 -1 
3.21193 -1 
3.46236 -1 
-2.36571 -1 
-2.76136 -1 
-3.23097 -1 
-2.99617 -1 
2.99811 -1 
-2.15856 -1 
-0.16641 -1 
-0.0737238 -1 
0.641094 -1 
0.0837923 -1 
0.148622 -1 
-0.299271 -1 
-0.0273804 -1 
0.432735 -1 
0.328012 -1 
0.238317 -1 
0.193469 -1 
0.951638 -1 
-3.80774 -1 
-4 -1 
1.31086 -1 
-3.61549 -1 
1.53244 -1 
1.61712 -1 
-0.901322 -1 
-0.780814 -1 
-1.00629 -1 
-1.32781 -1 
-1.21953 -1 
-1.45833 -1 
4 -1 
2.04401 -1 
2.21685 -1 
-3.42323 -1 
2.35871 -1 
2.50057 -1 
0.018963 -1 
1.42165 -1 
-0.613657 -1 
-1.6795 -1 
1.78649 -1 
3.33714 -1 
-2.56354 -1 
-3.11357 -1 
3.10502 -1 
-2.05499 -1 
0.692912 -1 
0.116207 -1 
-0.199626 -1 
-0.520358 -1 
-0.38649 -1 
-0.266056 -1 
0.283164 -1 
0.215893 -1 
0.485096 -1 
0.380374 -1 
0.589276 -1 
0.899911 -1 
3.78459 -1 
0.796457 -1 
1.0487 -1 
-3.90387 -1 
1.22832 -1 
-3.71161 -1 
1.65946 -1 
-0.841068 -1 
-1.05877 -1 
-1.27367 -1 
-1.16539 -1 
-1.52359 -1 
-1.39307 -1 
3.9282 -1 
2.13043 -1 
-1.86077 -1 
3.58757 -1 
1.9576 -1 
-3.3271 -1 
-2.26214 -1 
1.57478 -1 
-2.87876 -1 
2.64244 -1 
2.89121 -1 
0.171045 -1 
-0.120067 -1 
-0.00420871 -1 
-0.0505521 -1 
-0.953805 -1 
-0.72056 -1 
0.0513776 -1 
2.28778 -1 
1.36625 -1 
1.47704 -1 
2.42964 -1 
-3.51936 -1 
ZONE T="boundary4"
-0.61364 0.0700275 
-0.619801 0.0483667 
0.578836 0.258618 
0.570826 0.270849 
0.643351 0.0614731 
-0.627483 0.00429389 
0.600475 0.219649 
-0.574007 0.151517 
0.56231 0.282742 
-0.386564 0.308354 
-0.44402 0.275606 
-0.425407 0.287127 
-0.34568 0.327597 
-0.324723 0.336531 
-0.529718 0.20586 
-0.504816 0.229558 
-0.596705 0.112047 
-0.605931 0.0912934 
-0.30318 0.345182 
0.640236 0.0150237 
-0.563576 0.166298 
-0.552738 0.18016 
0.607102 0.205721 
-0.541306 0.193473 
0.486602 0.356522 
0.466986 0.369689 
-0.490841 0.241462 
-0.213624 0.376679 
-0.190457 0.383861 
-0.166648 0.390873 
0.626777 0.155362 
0.631415 0.139882 
-0.460923 0.264206 
-0.476443 0.252847 
-0.406402 0.297937 
0.635395 0.124173 
-0.281511 0.353412 
0.617643 0.18091 
-0.142743 0.397542 
-0.259157 0.361467 
-0.624414 0.0263994 
-0.236703 0.369157 
-0.118162 0.404007 
-0.0934723 0.410093 
0.0104977 0.430835 
-0.016076 0.426333 
-0.629048 -0.0179128 
-0.0680534 0.415915 
-0.366449 0.318156 
0.642174 0.0303702 
0.544065 0.305046 
0.505471 0.342035 
0.63858 0.10863 
0.354532 0.419388 
0.328557 0.426308 
0.410756 0.399156 
0.380932 0.410859 
0.439322 0.385547 
0.534926 0.314889 
0.525401 0.324369 
0.0381789 0.434887 
0.124306 0.44291 
0.154595 0.443907 
0.215068 0.442661 
0.184955 0.443847 
-0.042512 0.421292 
0.301599 0.432108 
0.27456 0.436647 
0.0950903 0.441012 
0.245155 0.440263 
0.641008 0.0929059 
0.593428 0.233359 
0.643208 0.0458169 
0.642615 0.0770887 
-0.586039 0.132145 
0.065996 0.438266 
-0.616912 0.05925 
0.574893 0.264774 
-0.434769 0.281457 
-0.335225 0.332123 
-0.517488 0.21794 
-0.601501 0.10175 
-0.313972 0.340911 
-0.558239 0.173292 
-0.547097 0.18688 
0.476896 0.363258 
-0.497884 0.235574 
-0.178565 0.38741 
0.629176 0.147646 
-0.452526 0.269989 
-0.468736 0.258601 
-0.396524 0.303226 
-0.292363 0.349346 
