ZONE T="boundary0"
-4 -0.561995 
-4 -0.420183 
-4 0.666837 
-4 0.555783 
-4 0.278894 
-4 0.409826 
-4 0.322663 
-4 0.482804 
-4 -0.240191 
-4 -0.032177 
-4 -1 
-4 1 
-4 0.777892 
-4 0.235124 
-4 0.179146 
-4 0.123167 
-4 0.045495 
-4 -0.103853 
-4 -0.175529 
-4 -0.304852 
-4 -0.362518 
-4 0.61131 
-4 0.366244 
-4 0.446315 
-4 -0.780997 
-4 0.888946 
-4 0.300778 
-4 0.519294 
-4 0.151156 
-4 0.207135 
-4 0.0843311 
-4 0.006659 
-4 -0.491089 
-4 -0.0680151 
-4 0.722364 
-4 0.257009 
-4 -0.272522 
-4 -0.20786 
-4 -0.333685 
-4 -0.139691 
-4 -0.39135 
ZONE T="boundary1"
0.720208 1 
1.35659 1 
1.24443 1 
0.882478 1 
1.13227 1 
0.22866 1 
0.268313 1 
-0.98159 1 
-3.56461 1 
-3.7823 1 
-1.81972 1 
-2.292 1 
-4 1 
1.70386 1 
1.88931 1 
-2.45961 1 
-2.81899 1 
-3.01076 1 
2.43949 1 
2.25712 1 
2.93273 1 
2.73899 1 
3.56324 1 
3.78162 1 
3.12647 1 
2.07476 1 
4 1 
0.189007 1 
0.0475625 1 
0.118285 1 
0.531999 1 
0.439809 1 
-0.268908 1 
-0.43744 1 
-0.533902 1 
0.347619 1 
0.626104 1 
-0.0846612 1 
-0.196838 1 
-0.0185493 1 
-0.340979 1 
-0.770818 1 
1.00737 1 
1.53023 1 
1.44341 1 
-1.20925 1 
-1.09542 1 
-0.876204 1 
-1.45863 1 
-1.33394 1 
-3.28768 1 
-1.55351 1 
-1.64838 1 
-2.62722 1 
3.34486 1 
-1.99106 1 
2.58924 1 
-2.14153 1 
-3.14922 1 
-0.65236 1 
1.30051 1 
1.18835 1 
0.248487 1 
-3.67346 1 
1.79659 1 
-2.91487 1 
2.34831 1 
2.83586 1 
3.67243 1 
0.208834 1 
0.0829237 1 
0.153646 1 
-0.485671 1 
0.485904 1 
0.393714 1 
0.579051 1 
0.673156 1 
-0.14075 1 
-0.0516053 1 
-0.304944 1 
-0.232873 1 
0.801343 1 
1.06982 1 
1.48682 1 
1.4 1 
-1.15234 1 
-0.928897 1 
-1.39629 1 
0.944926 1 
1.61705 1 
-3.42615 1 
-1.60094 1 
-1.2716 1 
3.23566 1 
3.45405 1 
-1.90539 1 
-1.73405 1 
2.51436 1 
-2.54341 1 
-2.21676 1 
-2.3758 1 
2.16594 1 
-3.89115 1 
2.66411 1 
3.0296 1 
-2.06629 1 
3.89081 1 
1.98204 1 
0.307966 1 
0.0145066 1 
-3.07999 1 
-3.21845 1 
-1.03851 1 
-1.50607 1 
-0.38921 1 
-0.711589 1 
-0.823511 1 
-0.593131 1 
-2.7231 1 
ZONE T="boundary2"
4 -0.402739 
4 -0.498593 
4 -0.357999 
4 -0.229344 
4 -0.271302 
4 0.314611 
4 0.189884 
4 -0.797223 
4 -0.594446 
4 1 
4 0.720074 
4 -0.102073 
4 0.275741 
4 0.37738 
4 0.440149 
4 -0.313259 
4 0.236871 
4 0.580112 
4 0.0489245 
4 -0.0265743 
4 0.142898 
4 -1 
4 -0.165709 
4 -0.450666 
4 -0.250323 
4 -0.695834 
4 0.860037 
4 0.295176 
4 0.408764 
4 -0.29228 
4 -0.546519 
4 0.256306 
4 0.650093 
4 0.0111751 
4 -0.898611 
4 0.51013 
4 -0.197526 
4 -0.380369 
4 -0.0643236 
4 -0.133891 
4 0.213377 
4 0.0959111 
4 0.345995 
4 0.166391 
4 -0.335629 
ZONE T="boundary3"
3.8499 -1 
3.6998 -1 
-0.101894 -1 
-0.168296 -1 
-1.18178 -1 
-1.07367 -1 
1.06587 -1 
0.333005 -1 
-0.4142 -1 
-0.310325 -1 
-0.035492 -1 
-4 -1 
-3.76891 -1 
-3.53782 -1 
-0.805835 -1 
1.51121 -1 
0.954513 -1 
3.39961 -1 
2.10951 -1 
1.91911 -1 
3.05588 -1 
2.88402 -1 
2.71215 -1 
-3.10658 -1 
-2.86408 -1 
-2.11911 -1 
