ZONE T="boundary0"
-4 -0.66694 
-4 -0.77796 
-4 -0.455673 
-4 -0.55592 
-4 0.184337 
-4 0.223603 
-4 0.262869 
-4 0.321513 
-4 0.380158 
-4 0.0861469 
-4 0.135242 
-4 -0.0708311 
-4 0.55174 
-4 0.00765788 
-4 0.465949 
-4 -0.318441 
-4 -0.387057 
-4 -0.141238 
-4 -0.211645 
-4 0.77587 
-4 1 
-4 -1 
-4 -0.72245 
-4 -0.505796 
-4 0.20397 
-4 0.292191 
-4 0.110694 
-4 0.243236 
-4 0.0469024 
-4 0.159789 
-4 -0.0315866 
-4 0.423053 
-4 -0.352749 
-4 -0.176442 
-4 -0.265043 
-4 -0.421365 
-4 0.508844 
-4 0.887935 
-4 -0.88898 
-4 -0.61143 
-4 0.663805 
-4 0.350835 
-4 -0.106035 
ZONE T="boundary1"
1.65438 1 
4 1 
3.51589 1 
0.923507 1 
0.177594 1 
-0.776003 1 
-0.86046 1 
0.0519025 1 
0.114748 1 
-0.669293 1 
-1.7405 1 
1.13711 1 
-2.32635 1 
3.32837 1 
3.14084 1 
-1.03122 1 
2.91106 1 
1.24883 1 
2.20374 1 
2.00478 1 
1.80582 1 
2.44251 1 
2.68129 1 
-2.59044 1 
-2.85454 1 
-3.10455 1 
-3.35456 1 
-0.0154094 1 
-0.365573 1 
-0.291533 1 
-0.562584 1 
-0.0827214 1 
0.612813 1 
0.500799 1 
0.388784 1 
0.283189 1 
-0.464078 1 
0.821629 1 
1.02538 1 
-0.945842 1 
-1.13937 1 
-1.24753 1 
-3.51592 1 
-3.67728 1 
-4 1 
1.50293 1 
-3.83864 1 
-1.45599 1 
-1.61291 1 
0.717221 1 
-1.86809 1 
1.37588 1 
-2.09722 1 
-2.45839 1 
-0.217493 1 
-0.150107 1 
3.75794 1 
-0.818232 1 
0.0833255 1 
-0.722648 1 
3.2346 1 
1.9053 1 
-2.97955 1 
-0.328553 1 
-0.0490654 1 
0.556806 1 
0.335987 1 
0.230392 1 
0.444791 1 
-0.414826 1 
-0.615938 1 
-0.513331 1 
0.974446 1 
1.08125 1 
-0.988533 1 
-1.19345 1 
-3.5966 1 
-3.75796 1 
-3.91932 1 
-1.53445 1 
1.19297 1 
-1.35176 1 
2.10426 1 
-1.8043 1 
1.43941 1 
1.7301 1 
1.57865 1 
-3.43524 1 
-3.22955 1 
-1.98265 1 
3.42213 1 
2.32313 1 
2.79618 1 
2.5619 1 
-2.72249 1 
-2.52442 1 
-0.254513 1 
-0.116414 1 
-0.1838 1 
0.146171 1 
0.0182466 1 
0.769425 1 
0.872568 1 
0.665017 1 
-0.903151 1 
1.31235 1 
-1.0853 1 
-1.67671 1 
3.02595 1 
-2.39237 1 
-2.21178 1 
ZONE T="boundary2"
4 -0.36559 
4 -0.722492 
4 -0.525577 
4 -0.445584 
4 -0.322451 
4 -0.279312 
4 -0.163756 
4 -0.217904 
4 0.64387 
4 1 
4 -0.110205 
4 -0.0566534 
4 -1 
4 0.0504488 
4 0.177907 
4 -0.861246 
4 0.262279 
4 0.457887 
4 0.550878 
4 0.290403 
4 0.234155 
4 0.416016 
4 0.332274 
4 0.374145 
4 -0.48558 
4 -0.300881 
4 -0.19083 
4 -0.405587 
4 -0.248608 
4 0.821935 
4 -0.083429 
4 -0.00310235 
4 -0.344021 
4 -0.13698 
4 -0.930623 
4 0.504383 
4 0.114178 
4 0.276341 
4 0.206031 
4 0.436951 
4 0.353209 
4 0.39508 
4 0.597374 
4 0.248217 
4 -0.624034 
4 -0.791869 
4 0.311339 
ZONE T="boundary3"
-0.740605 -1 
-0.63331 -1 
-0.348871 -1 
-0.289822 -1 
0.263924 -1 
0.215975 -1 
-0.171855 -1 
-0.106701 -1 
0.407772 -1 
-0.230839 -1 
-0.526015 -1 
0.467632 -1 
-1.37895 -1 
0.750956 -1 
-3.07666 -1 
-3.27578 -1 
1.29174 -1 
1.01055 -1 
-3.73745 -1 
4 -1 
3.62513 -1 
-0.942522 -1 
-2.64784 -1 
-1.71555 -1 
-1.56949 -1 
-1.86161 -1 
3.23899 -1 
-2.44224 -1 
2.09555 -1 
1.87617 -1 
-2.15192 -1 
2.63875 -1 
2.83484 -1 
1.65679 -1 
-0.407919 -1 
0.0960021 -1 
0.155989 -1 
0.311873 -1 
0.0272273 -1 
0.857956 -1 
0.643955 -1 
-0.0415476 -1 
1.17572 -1 
1.09314 -1 
-0.841563 -1 
1.40775 -1 
-1.05498 -1 
-1.27319 -1 
-1.16744 -1 
-3.47491 -1 
-4 -1 
2.26911 -1 
2.44267 -1 
-2.85345 -1 
3.43206 -1 
3.03691 -1 
0.527491 -1 
0.934253 -1 
1.53227 -1 
-0.686958 -1 
-0.319346 -1 
0.23995 -1 
-0.139278 -1 
-0.201347 -1 
-3.17622 -1 
3.81257 -1 
-1.64252 -1 
-2.54504 -1 
1.98586 -1 
-2.29708 -1 
2.7368 -1 
1.76648 -1 
-0.466967 -1 
0.287899 -1 
0.359823 -1 
0.437702 -1 
0.804456 -1 
0.697456 -1 
-0.0741245 -1 
1.13443 -1 
-0.579663 -1 
-0.378395 -1 
-0.791084 -1 
1.05184 -1 
-0.99875 -1 
-1.32607 -1 
-1.11121 -1 
1.23373 -1 
-1.22031 -1 
2.18233 -1 
-3.86873 -1 
-2.96505 -1 
-2.75065 -1 
-2.00676 -1 
3.33553 -1 
-3.60618 -1 
-3.37535 -1 
-1.47422 -1 
2.93588 -1 
3.13795 -1 
3.5286 -1 
-1.78858 -1 
0.497561 -1 
0.585723 -1 
0.185982 -1 
0.125995 -1 
0.0616147 -1 
-0.00716018 -1 
0.896105 -1 
0.972402 -1 
-0.260331 -1 
-0.892043 -1 
1.34975 -1 
1.47001 -1 
2.54071 -1 
2.35589 -1 
1.59453 -1 
ZONE T="boundary4"
-0.608169 0.157704 
-0.613552 0.135369 
-0.621775 0.0463472 
-0.544114 0.297808 
-0.563255 0.266579 
-0.620494 0.0245826 
-0.480305 0.375193 
-0.621735 0.0683647 
-0.620352 0.0906211 
0.592994 0.117189 
0.583308 0.129192 
0.602064 0.10465 
0.610613 0.0913243 
-0.571574 0.25109 
-0.579784 0.234368 
0.647862 -0.0348329 
0.618411 0.0774426 
0.562294 0.151655 
-0.617623 0.112972 
0.62566 0.0624399 
0.631975 0.0468774 
-0.601538 0.179835 
-0.594614 0.199391 
-0.587527 0.217023 
0.641467 0.0148057 
0.64464 -0.00163407 
-0.554372 0.28175 
-0.411316 0.432677 
-0.391896 0.445503 
-0.261629 0.502953 
-0.237574 0.508846 
-0.533232 0.313443 
-0.37193 0.457399 
-0.351048 0.468545 
-0.494975 0.360002 
-0.508593 0.344701 
-0.521221 0.32932 
-0.429754 0.419259 
-0.447592 0.405015 
-0.3297 0.478653 
-0.307449 0.487884 
-0.284822 0.49597 
-0.213344 0.513429 
-0.163265 0.518701 
-0.137486 0.519232 
-0.188329 0.516765 
-0.11181 0.518289 
-0.0854577 0.515783 
-0.0593843 0.511757 
0.0199839 0.489858 
-0.0063636 0.49875 
-0.464263 0.390463 
0.437815 0.241731 
0.38648 0.272696 
0.225229 0.374629 
0.25095 0.357484 
0.304512 0.322758 
0.332383 0.305397 
0.35945 0.288929 
0.412231 0.257239 
0.573054 0.140678 
0.514828 0.191384 
0.646757 -0.0181472 
0.551028 0.162196 
0.539354 0.172285 
0.489369 0.209121 
0.0729717 0.467153 
0.0994169 0.453535 
0.0463828 0.479339 
0.276728 0.340559 
0.200811 0.390943 
0.176287 0.407114 
0.637273 0.0308971 
0.463767 0.225664 
0.125427 0.438824 
0.15101 0.423277 
-0.0331918 0.506144 
-0.611016 0.146574 
-0.62121 0.0795032 
-0.621921 0.0573563 
0.588228 0.123253 
0.597614 0.110981 
0.606434 0.0980488 
-0.6213 0.0354552 
-0.575755 0.242766 
0.614616 0.0844415 
-0.615749 0.1242 
0.628944 0.0547102 
-0.605001 0.168813 
-0.591156 0.208242 
0.643185 0.0066112 
-0.583736 0.225731 
-0.549323 0.289831 
-0.40168 0.439202 
-0.249641 0.506059 
-0.361556 0.463097 
-0.501861 0.352419 
-0.514983 0.337072 
-0.438753 0.412237 
-0.487718 0.367673 
-0.381982 0.451567 
-0.340435 0.473728 
-0.318632 0.483407 
-0.22549 0.5113 
-0.150379 0.519151 
-0.20086 0.51527 
-0.124641 0.518944 
-0.273271 0.49961 
-0.0986154 0.51723 
-0.0723918 0.513959 
0.00687142 0.494485 
-0.527306 0.321442 
0.622155 0.069999 
-0.456006 0.397829 
0.23808 0.366042 
0.318422 0.314034 
0.372959 0.280802 
0.39936 0.264975 
0.578251 0.134997 
0.556714 0.156985 
0.567736 0.146227 
0.502196 0.200392 
0.0862671 0.460486 
0.059751 0.473407 
0.26382 0.348991 
0.213025 0.382793 
-0.472366 0.382914 
0.188569 0.399059 
-0.53875 0.305679 
0.639499 0.0228852 
0.634755 0.0389307 
0.647435 -0.0264817 
0.645826 -0.0098742 
0.476622 0.217476 
0.52724 0.182026 
-0.619152 0.101817 
-0.296186 0.492069 
-0.175811 0.517907 
-0.42061 0.426072 
0.425035 0.249506 
0.112487 0.446295 
0.138272 0.431137 
-0.0197243 0.502641 
0.450818 0.233741 
0.0332523 0.484771 
-0.0462474 0.509139 
0.290591 0.331615 
0.163686 0.415254 
-0.558885 0.274204 
-0.567484 0.258874 
-0.598186 0.189652 
0.545239 0.167295 
0.345899 0.297134 
ZONE T="boundary5"
-0.620494 0.0245826 
-0.467419 -0.249812 
0.543567 -0.320222 
-0.541779 -0.171019 
-0.554665 -0.15331 
-0.528042 -0.188127 
-0.144721 -0.419159 
-0.168685 -0.411359 
-0.19247 -0.403052 
-0.259499 -0.376467 
-0.280729 -0.366992 
-0.215366 -0.394512 
-0.238075 -0.385496 
-0.300479 -0.357671 
-0.0952809 -0.433485 
-0.120086 -0.426594 
-0.577124 -0.116902 
-0.566413 -0.135331 
-0.0441598 -0.445807 
-0.0698009 -0.439944 
0.647862 -0.0348329 
0.647978 -0.0516004 
-0.437607 -0.274442 
0.415077 -0.416867 
0.445807 -0.400793 
-0.51361 -0.20457 
0.635386 -0.135138 
0.625281 -0.16816 
-0.482557 -0.236017 
-0.32003 -0.347923 
-0.617919 0.00314863 
0.58447 -0.261024 
-0.42305 -0.285359 
-0.391588 -0.306884 
-0.407467 -0.296347 
-0.356612 -0.328114 
-0.374234 -0.317731 
0.552758 -0.308976 
-0.451838 -0.263087 
-0.49837 -0.220586 
-0.614079 -0.0179314 
-0.609018 -0.038578 
-0.338431 -0.338232 
0.150011 -0.468409 
0.120481 -0.467611 
0.091992 -0.465894 
0.0635882 -0.463291 
0.0361116 -0.459957 
0.335446 -0.446126 
0.209641 -0.466747 
0.179564 -0.468153 
0.240269 -0.464042 
0.271501 -0.459851 
-0.017775 -0.451168 
0.383571 -0.430342 
0.367595 -0.436175 
0.609781 -0.208561 
0.599366 -0.231872 
0.460713 -0.391768 
0.474516 -0.382583 
0.500939 -0.362404 
0.51351 -0.351387 
0.487916 -0.372812 
0.533916 -0.33108 
0.56944 -0.28581 
0.645417 -0.0851009 
0.639463 -0.118574 
0.642842 -0.101822 
0.619271 -0.184849 
0.647147 -0.0683462 
0.00875699 -0.455862 
0.303515 -0.453907 
-0.586779 -0.0979946 
-0.595338 -0.0786235 
-0.602755 -0.0588284 
-0.54833 -0.162244 
-0.156724 -0.415323 
-0.226744 -0.390064 
-0.270139 -0.371786 
-0.290628 -0.362383 
-0.107703 -0.430108 
-0.1806 -0.407269 
-0.571892 -0.126188 
-0.132424 -0.422944 
-0.0569977 -0.442951 
0.648042 -0.0432158 
0.430605 -0.409142 
-0.535008 -0.179652 
-0.520912 -0.196424 
0.630619 -0.151737 
-0.310282 -0.352851 
