ZONE T="boundary0"
-4 -0.448279 
-4 -0.359483 
-4 -0.291567 
-4 0.234566 
-4 0.660242 
-4 0.830121 
-4 0.188945 
-4 -0.172408 
-4 -0.544107 
-4 -0.0597894 
-4 -0.214932 
-4 0.143325 
-4 0.276657 
-4 0.0768149 
-4 0.0103052 
-4 0.546556 
-4 -0.129884 
-4 -0.639936 
-4 -0.819968 
-4 0.432869 
-4 -1 
-4 1 
-4 0.318749 
-4 -0.253249 
-4 0.375809 
-4 -0.325525 
-4 0.745182 
-4 -0.19367 
-4 -0.403881 
-4 0.166135 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 -0.0247421 
-4 -0.0948368 
-4 -0.496193 
-4 -0.592022 
-4 -0.729952 
-4 0.603399 
-4 -0.909984 
-4 0.915061 
-4 0.489713 
-4 0.297703 
-4 -0.272408 
-4 -0.234091 
-4 0.404339 
-4 0.347279 
-4 0.255611 
-4 -0.151146 
ZONE T="boundary1"
-3.02665 1 
-3.22793 1 
1.81117 1 
0.999394 1 
0.00799784 1 
-0.0871533 1 
-0.219181 1 
-0.310192 1 
1.27205 1 
1.38208 1 
0.0837168 1 
-1.62825 1 
-1.54168 1 
1.09477 1 
1.49211 1 
-3.44686 1 
3.00627 1 
3.22334 1 
2.01419 1 
-2.61871 1 
-2.82538 1 
-0.40196 1 
-0.153167 1 
-0.493728 1 
-0.584742 1 
0.646854 1 
0.501302 1 
0.428526 1 
0.35575 1 
0.257593 1 
0.306672 1 
0.159436 1 
3.72021 1 
0.775438 1 
0.711146 1 
-0.885368 1 
-0.780562 1 
-0.675756 1 
-1.11939 1 
-1.20332 1 
0.904021 1 
1.65164 1 
0.208514 1 
4 1 
-4 1 
0.839729 1 
-1.00238 1 
-1.28725 1 
-1.45511 1 
-3.66579 1 
2.21721 1 
2.65909 1 
2.43815 1 
-2.00339 1 
3.44041 1 
-1.81582 1 
-2.41205 1 
-2.20772 1 
2.83268 1 
2.32768 1 
-3.12729 1 
-0.0395777 1 
-0.264687 1 
1.32707 1 
-1.58496 1 
1.18341 1 
3.1148 1 
-2.72205 1 
-0.356076 1 
-0.447844 1 
-0.539235 1 
0.574078 1 
0.392138 1 
-0.186174 1 
0.282132 1 
0.743292 1 
-0.832965 1 
-0.630249 1 
-1.16136 1 
-0.728159 1 
0.951707 1 
1.04708 1 
1.4371 1 
1.73141 1 
1.57188 1 
0.183975 1 
0.331211 1 
3.8601 1 
0.807583 1 
-1.06089 1 
-1.24529 1 
-1.37118 1 
-1.49839 1 
1.91268 1 
-3.8329 1 
2.1157 1 
2.54862 1 
-3.33739 1 
-2.92602 1 
-3.55633 1 
3.33188 1 
-1.72203 1 
-2.30988 1 
2.74589 1 
2.91947 1 
-1.9096 1 
-2.10555 1 
0.0458573 1 
0.464914 1 
0.679 1 
-0.12016 1 
0.121576 1 
0.233054 1 
0.871875 1 
2.27244 1 
2.38291 1 
-2.51538 1 
-0.943875 1 
3.58031 1 
ZONE T="boundary2"
4 -0.424834 
4 -0.330141 
4 -0.298577 
4 -0.212196 
4 -0.165294 
4 0.308631 
4 -1 
4 -0.255386 
4 -0.118393 
4 -0.0124288 
4 0.189272 
4 0.248952 
4 -0.361705 
4 0.0884216 
4 0.427096 
4 0.523458 
4 0.367864 
4 0.61982 
4 0.80991 
4 0.714865 
4 1 
4 -0.610714 
4 -0.517774 
4 -0.805357 
4 0.138847 
4 -0.708036 
4 -0.314359 
4 -0.233791 
4 -0.141843 
4 -0.0654107 
4 -0.188745 
4 0.219112 
4 0.0379964 
4 0.475277 
4 0.39748 
4 0.278791 
4 0.338247 
4 0.571639 
4 0.762388 
4 0.667343 
4 0.904955 
4 -0.564244 
4 -0.902679 
4 -0.276982 
4 -0.345923 
4 -0.393269 
4 -0.471304 
4 0.113634 
4 0.164059 
4 -0.659375 
4 -0.756696 
ZONE T="boundary3"
-3.82903 -1 
-1.9506 -1 
-1.78985 -1 
-0.81637 -1 
-0.892312 -1 
3.52952 -1 
-0.615768 -1 
-0.527704 -1 
1.42179 -1 
1.49531 -1 
-0.303244 -1 
0.429115 -1 
-1.5956 -1 
1.60994 -1 
0.859851 -1 
-0.0349591 -1 
0.044756 -1 
-1.17334 -1 
-3.4903 -1 
-3.32255 -1 
-1.49847 -1 
-2.48131 -1 
-2.29633 -1 
-0.968254 -1 
4 -1 
3.76476 -1 
2.57857 -1 
3.29428 -1 
2.8188 -1 
2.45181 -1 
1.72456 -1 
2.07151 -1 
2.32504 -1 
-2.66707 -1 
-0.238481 -1 
-0.43964 -1 
0.348706 -1 
-0.371442 -1 
-0.173717 -1 
-0.104338 -1 
-0.716069 -1 
0.196384 -1 
-4 -1 
-3.65806 -1 
-1.0708 -1 
-1.40135 -1 
-1.28735 -1 
0.530802 -1 
0.632489 -1 
0.74617 -1 
1.03672 -1 
1.34827 -1 
1.1146 -1 
1.19249 -1 
1.89804 -1 
1.27038 -1 
-2.11135 -1 
-3.08768 -1 
-2.85282 -1 
3.05904 -1 
0.124471 -1 
0.268298 -1 
-1.87023 -1 
-0.854341 -1 
-0.571736 -1 
1.45855 -1 
-1.69273 -1 
0.00489847 -1 
-3.40642 -1 
-2.38882 -1 
3.88238 -1 
3.4119 -1 
2.51519 -1 
2.38843 -1 
-0.405541 -1 
-0.206099 -1 
-0.139028 -1 
-0.483672 -1 
-0.766219 -1 
0.388911 -1 
-0.930283 -1 
-3.74354 -1 
-1.12207 -1 
-1.34435 -1 
-1.44991 -1 
0.68933 -1 
0.948284 -1 
0.581646 -1 
1.38503 -1 
0.479959 -1 
-3.57418 -1 
1.66725 -1 
-1.54704 -1 
1.15355 -1 
1.55262 -1 
1.8113 -1 
1.30932 -1 
1.23144 -1 
2.19828 -1 
-2.20384 -1 
-2.03098 -1 
-2.97025 -1 
2.93892 -1 
1.98477 -1 
2.69869 -1 
-2.57419 -1 
-2.75995 -1 
3.64714 -1 
-0.665919 -1 
0.0846135 -1 
0.232341 -1 
0.160428 -1 
-0.337343 -1 
-0.270863 -1 
-0.0696485 -1 
0.308502 -1 
-1.23034 -1 
1.07566 -1 
-1.01953 -1 
0.803011 -1 
-3.20511 -1 
-3.91451 -1 
3.17666 -1 
ZONE T="boundary4"
0.537807 0.311218 
0.524882 0.33558 
-0.592861 0.0954775 
-0.507268 0.239387 
-0.485648 0.26572 
-0.347811 0.38628 
-0.331019 0.397203 
0.583887 0.187187 
0.575414 0.212564 
0.479367 0.397928 
0.4909 0.384688 
0.379779 0.473335 
0.395839 0.464545 
0.467197 0.410523 
0.441379 0.433451 
-0.62499 -0.0229286 
-0.621854 -0.00296371 
-0.617813 0.01697 
0.346546 0.488687 
0.329493 0.495278 
0.426661 0.444636 
-0.612864 0.0368705 
-0.607036 0.0566241 
-0.600358 0.0761748 
0.508767 0.361079 
-0.36377 0.375302 
-0.585262 0.113004 
0.411396 0.45504 
-0.535201 0.201164 
-0.524383 0.216586 
-0.545592 0.185453 
-0.443057 0.310344 
-0.462197 0.291362 
-0.426297 0.325754 
-0.409027 0.3406 
-0.277412 0.428215 
-0.257759 0.438254 
-0.394386 0.352452 
-0.379438 0.363918 
-0.313947 0.407692 
-0.295817 0.418192 
-0.237838 0.447764 
-0.216596 0.457207 
-0.17202 0.474827 
-0.123517 0.490873 
-0.0981081 0.498062 
-0.0708146 0.504893 
-0.577034 0.130254 
0.56692 0.237934 
0.618794 0.0758329 
0.312272 0.501156 
0.363287 0.481397 
0.454565 0.422321 
-0.195096 0.466065 
0.0152799 0.520636 
0.0461679 0.524173 
0.077137 0.526589 
0.20809 0.523261 
0.24274 0.518171 
0.277325 0.510949 
0.560497 0.256454 
0.546067 0.293282 
0.553675 0.27478 
0.591033 0.16589 
0.624047 0.0530814 
0.628137 0.0301994 
0.631965 -0.0151008 
-0.148698 0.482933 
-0.561135 0.159884 
0.612486 0.0989239 
0.605521 0.121804 
0.598132 0.144601 
-0.0433231 0.510867 
-0.0140963 0.51624 
0.630816 0.00753568 
0.109467 0.527872 
0.174664 0.526361 
0.141778 0.527835 
0.531552 0.323515 
-0.496624 0.252688 
-0.339451 0.391796 
0.579644 0.199873 
0.485218 0.391384 
0.387861 0.469034 
0.473362 0.404305 
-0.623534 -0.0129302 
0.338054 0.49207 
0.434093 0.43914 
-0.615447 0.026946 
-0.6038 0.0664335 
-0.596708 0.0858636 
-0.610056 0.0467775 
-0.355826 0.380842 
0.419094 0.449935 
-0.529843 0.208911 
-0.540452 0.193345 
-0.452727 0.300953 
-0.417723 0.333248 
-0.26762 0.433301 
-0.386949 0.358233 
-0.401746 0.346574 
-0.322517 0.402502 
-0.371641 0.369661 
-0.434743 0.31812 
-0.286647 0.423263 
-0.22725 0.452559 
-0.110839 0.494561 
-0.0844878 0.501584 
-0.581224 0.121665 
-0.619944 0.00702407 
0.500083 0.373079 
0.571183 0.225255 
0.371579 0.477459 
0.354956 0.485132 
-0.24783 0.443075 
0.460955 0.416503 
0.448041 0.427969 
0.403675 0.459887 
-0.589141 0.104275 
-0.205877 0.461709 
0.061643 0.525524 
0.225455 0.520962 
0.517084 0.348501 
0.260093 0.514832 
0.320912 0.4983 
0.549959 0.28407 
0.587459 0.176537 
0.557151 0.265643 
0.621549 0.0644849 
0.542034 0.302298 
-0.515934 0.228068 
-0.304917 0.413001 
-0.160388 0.478963 
-0.569304 0.145185 
0.609071 0.110382 
0.563746 0.247208 
-0.553519 0.172762 
-0.136137 0.486997 
-0.18359 0.470529 
0.601864 0.133213 
-0.0287311 0.513675 
0.615741 0.0874033 
0.63159 -0.00377294 
0.594595 0.155248 
0.000574339 0.518561 
0.0307095 0.522543 
-0.474102 0.278703 
-0.057092 0.507988 
0.0932977 0.527392 
0.158232 0.527285 
0.125625 0.528023 
0.629656 0.0188876 
0.62625 0.041667 
0.1914 0.52502 
0.29489 0.506365 
ZONE T="boundary5"
-0.627215 -0.0428603 
-0.567938 -0.298892 
-0.576926 -0.284164 
-0.44657 -0.404255 
-0.628462 -0.102129 
-0.62709 -0.121617 
-0.585484 -0.268305 
-0.600523 -0.234426 
0.419122 -0.302952 
0.386956 -0.313377 
-0.624829 -0.140976 
-0.593277 -0.251875 
-0.378774 -0.422861 
-0.360053 -0.4247 
-0.396468 -0.419903 
0.559995 -0.206896 
-0.430436 -0.41056 
0.462867 -0.283585 
0.449893 -0.290049 
-0.41402 -0.415708 
-0.461579 -0.397185 
-0.321703 -0.42472 
-0.302094 -0.422994 
0.488163 -0.268899 
-0.281727 -0.42012 
-0.51509 -0.360625 
-0.26133 -0.416277 
-0.240071 -0.411413 
-0.218693 -0.405829 
0.576711 -0.186141 
-0.502863 -0.370772 
-0.55826 -0.312996 
-0.548075 -0.326239 
0.475579 -0.276573 
-0.526804 -0.349694 
0.568531 -0.196736 
-0.476189 -0.389084 
-0.489756 -0.38038 
-0.173456 -0.392645 
-0.149093 -0.385305 
-0.196095 -0.399396 
-0.62499 -0.0229286 
-0.628945 -0.0824764 
-0.61764 -0.179253 
-0.621687 -0.160149 
-0.606992 -0.216532 
-0.628532 -0.0627387 
0.357655 -0.320651 
-0.124668 -0.378123 
-0.0979967 -0.370734 
-0.0712469 -0.364003 
-0.0134563 -0.352333 
-0.0423293 -0.357648 
0.0172938 -0.347808 
0.158305 -0.338353 
0.186208 -0.337494 
0.132092 -0.339221 
0.0478794 -0.344389 
-0.612723 -0.198094 
0.214068 -0.336493 
0.242829 -0.335077 
0.299939 -0.330155 
0.271615 -0.333028 
0.434632 -0.296846 
0.500412 -0.260656 
0.590235 -0.16624 
0.602258 -0.144969 
0.521682 -0.244304 
0.542002 -0.22592 
0.629223 -0.0597754 
0.62522 -0.0816221 
0.611868 -0.124007 
0.631457 -0.0375914 
0.328229 -0.326196 
-0.341298 -0.425306 
0.631965 -0.0151008 
0.105769 -0.340332 
0.0769225 -0.342014 
0.619445 -0.103021 
0.532022 -0.235317 
-0.572528 -0.29159 
-0.627887 -0.111883 
0.403134 -0.308485 
-0.62607 -0.131312 
-0.369436 -0.423939 
-0.387651 -0.421531 
-0.438559 -0.407546 
0.456413 -0.286884 
-0.405284 -0.417959 
-0.454133 -0.400844 
-0.311895 -0.423992 
-0.271517 -0.418308 
-0.22937 -0.408692 
-0.50905 -0.365789 
-0.589483 -0.260142 
-0.581309 -0.276294 
-0.553257 -0.319689 
-0.563193 -0.306012 
-0.422275 -0.413273 
0.481913 -0.272806 
-0.48304 -0.384838 
-0.161277 -0.388969 
-0.184772 -0.396043 
