ZONE T="boundary0"
-4 -0.30237 
-4 -0.240915 
-4 -0.120627 
-4 -0.174464 
-4 0.3193 
-4 0.255502 
-4 0.371599 
-4 0.179422 
-4 0.0847338 
-4 0.132078 
-4 -0.0667901 
-4 0.711949 
-4 0.855974 
-4 -0.344714 
-4 -0.387057 
-4 0.567923 
-4 -0.561306 
-4 0.00897186 
-4 0.423898 
-4 -0.780653 
-4 1 
-4 -1 
-4 -0.147545 
-4 0.287401 
-4 0.345449 
-4 0.217462 
-4 -0.207689 
-4 0.783962 
-4 -0.271642 
-4 -0.365885 
-4 -0.474182 
-4 0.108406 
-4 0.15575 
-4 -0.0289091 
-4 0.0468528 
-4 -0.0937085 
-4 0.397748 
-4 -0.67098 
-4 0.49591 
-4 0.639936 
-4 0.927987 
-4 -0.890327 
-4 -0.323542 
ZONE T="boundary1"
-3.19821 1 
-3.51592 1 
1.67235 1 
1.84948 1 
1.11793 1 
0.979368 1 
-0.0184396 1 
-0.276315 1 
-0.34557 1 
0.249618 1 
0.180656 1 
-0.414826 1 
-0.969898 1 
0.046627 1 
0.111694 1 
-0.088963 1 
3.12413 1 
-1.05704 1 
-1.14418 1 
-1.24325 1 
1.56141 1 
1.45047 1 
-1.431 1 
-2.03361 1 
-2.24266 1 
0.88035 1 
2.02661 1 
2.23841 1 
-3.75796 1 
2.68505 1 
2.45022 1 
-2.93602 1 
-2.67382 1 
3.66419 1 
4 1 
-1.82456 1 
0.696271 1 
0.781332 1 
-0.159486 1 
0.611211 1 
-0.2179 1 
0.332368 1 
0.513165 1 
0.415119 1 
-0.732362 1 
-0.824479 1 
-0.640245 1 
-0.527535 1 
3.32838 1 
3.49628 1 
-4 1 
2.91988 1 
-1.34233 1 
-1.51966 1 
-1.67211 1 
1.35348 1 
-2.45824 1 
1.25649 1 
-3.35707 1 
1.76092 1 
1.04865 1 
-0.310942 1 
0.215137 1 
-0.380198 1 
0.0791603 1 
-1.10061 1 
1.50594 1 
-2.13813 1 
1.61688 1 
2.13251 1 
2.56763 1 
-3.06712 1 
2.34432 1 
3.83209 1 
-2.80492 1 
0.738801 1 
-0.124225 1 
0.0140937 1 
-0.0537013 1 
-0.247108 1 
0.290993 1 
0.146175 1 
0.464142 1 
0.373744 1 
-0.77842 1 
-0.686303 1 
-0.897189 1 
-0.471181 1 
-0.58389 1 
3.41233 1 
3.58024 1 
3.22625 1 
3.02201 1 
-1.19372 1 
-1.29279 1 
-1.47533 1 
-1.59588 1 
-1.38666 1 
-1.74833 1 
-1.01347 1 
0.929859 1 
0.830841 1 
-3.63694 1 
2.80247 1 
-1.92908 1 
-2.56603 1 
1.93805 1 
0.562188 1 
-0.188693 1 
0.653741 1 
1.30499 1 
-3.87898 1 
1.40198 1 
1.18721 1 
-2.35045 1 
ZONE T="boundary2"
4 -0.598328 
4 -0.696673 
4 -0.319733 
4 -0.348154 
4 -0.424068 
4 -0.102073 
4 -0.168273 
4 0.143743 
4 0.188229 
4 0.099257 
4 0.247987 
4 0.307744 
4 -0.201372 
4 -0.001408 
4 -0.848336 
4 0.792033 
4 1 
4 -1 
4 0.352253 
4 0.396761 
4 0.443587 
4 0.490414 
4 -0.291313 
4 -0.234472 
4 0.584066 
4 -0.499982 
4 -0.6475 
4 -0.386111 
4 -0.135173 
4 0.165986 
4 0.277865 
4 0.218108 
4 -0.184822 
4 -0.0517405 
4 -0.772505 
4 -0.924168 
4 0.374507 
4 0.1215 
4 0.0489245 
4 -0.262892 
4 -0.305523 
4 0.53724 
4 0.896017 
4 0.68805 
4 -0.549155 
4 -0.217922 
4 -0.333943 
4 -0.462025 
4 0.329998 
4 0.467 
4 0.420174 
ZONE T="boundary3"
-1.78389 -1 
-1.64116 -1 
-1.49842 -1 
-0.270844 -1 
0.23056 -1 
0.0973492 -1 
0.44873 -1 
-0.73963 -1 
-0.636407 -1 
-0.485171 -1 
-0.560789 -1 
0.535447 -1 
0.63818 -1 
-3.36312 -1 
-3.14551 -1 
1.57275 -1 
1.75186 -1 
-2.99778 -1 
-2.62087 -1 
-2.39313 -1 
3.03062 -1 
3.4405 -1 
1.91713 -1 
2.26945 -1 
2.74356 -1 
-2.16539 -1 
3.875 -1 
4 -1 
-0.0307885 -1 
0.0332803 -1 
-0.183063 -1 
-0.106926 -1 
-0.226954 -1 
-0.378007 -1 
0.296286 -1 
0.740914 -1 
0.163954 -1 
0.362013 -1 
0.834532 -1 
1.0654 -1 
-3.79037 -1 
-3.58074 -1 
-1.08084 -1 
0.928149 -1 
-0.961847 -1 
-0.842854 -1 
1.20264 -1 
-4 -1 
-1.29015 -1 
-1.39429 -1 
-1.1855 -1 
3.72025 -1 
1.39364 -1 
1.29814 -1 
3.58038 -1 
2.08239 -1 
2.45651 -1 
-2.85004 -1 
-1.97464 -1 
-1.71252 -1 
-0.688019 -1 
-0.52298 -1 
0.586813 -1 
-3.25432 -1 
1.66231 -1 
3.23556 -1 
-2.507 -1 
3.9375 -1 
0.0012459 -1 
-0.144995 -1 
-0.205008 -1 
0.0653148 -1 
-0.248899 -1 
-0.431589 -1 
0.32915 -1 
0.263423 -1 
0.492088 -1 
0.405371 -1 
-0.324426 -1 
0.689547 -1 
-3.47193 -1 
0.881341 -1 
-1.02134 -1 
-0.90235 -1 
-3.89518 -1 
-3.68555 -1 
-1.34222 -1 
-1.44636 -1 
-1.23783 -1 
-1.56979 -1 
-1.13317 -1 
3.79763 -1 
2.88709 -1 
1.34589 -1 
1.4832 -1 
3.65032 -1 
1.8345 -1 
1.99976 -1 
2.36298 -1 
3.51044 -1 
2.17592 -1 
-2.73546 -1 
2.60004 -1 
-2.92391 -1 
-3.07165 -1 
-1.87926 -1 
-2.27926 -1 
-2.07001 -1 
0.130652 -1 
-0.0688573 -1 
0.197257 -1 
0.787723 -1 
-0.791242 -1 
-0.598598 -1 
0.996773 -1 
1.13402 -1 
1.25039 -1 
ZONE T="boundary4"
-0.337062 0.366821 
-0.63779 0.00818735 
-0.639277 0.030048 
0.63859 0.052225 
0.637418 0.0695329 
0.635359 0.000126772 
-0.62047 0.160259 
-0.627063 0.139261 
-0.570088 0.251856 
-0.63952 0.0520081 
-0.638462 0.074042 
0.58535 0.208142 
-0.613419 0.178526 
-0.597868 0.210353 
-0.606062 0.194706 
-0.589329 0.224709 
-0.547651 0.276904 
-0.580098 0.238514 
-0.559422 0.264514 
-0.378694 0.360596 
-0.534652 0.288972 
-0.520998 0.300116 
-0.506319 0.310619 
-0.490591 0.320422 
0.566895 0.233614 
0.556979 0.245672 
0.576349 0.221107 
-0.437391 0.344891 
-0.418432 0.351039 
0.593833 0.194777 
0.524664 0.278564 
0.535868 0.268167 
-0.398703 0.356297 
0.615826 0.152084 
0.609134 0.166741 
-0.150385 0.37346 
-0.315368 0.36891 
-0.293553 0.370405 
-0.270827 0.371463 
0.631631 0.104144 
0.627134 0.120954 
-0.455961 0.337673 
-0.357992 0.364103 
-0.124083 0.373888 
-0.17538 0.373161 
-0.224237 0.3726 
-0.0703095 0.375287 
-0.0428598 0.376288 
-0.0979032 0.374474 
-0.473523 0.329602 
-0.248053 0.372149 
0.637544 0.0174344 
-0.20043 0.372899 
0.635085 0.0869502 
0.452576 0.327547 
0.426152 0.339978 
0.370052 0.359683 
0.39914 0.35048 
0.601784 0.180971 
0.546582 0.257259 
0.513372 0.288119 
0.489813 0.30553 
0.501666 0.297162 
0.0738078 0.381544 
0.104063 0.382678 
0.222918 0.382283 
0.252071 0.380288 
0.281513 0.377208 
0.310912 0.372896 
0.13433 0.383458 
0.193811 0.383383 
0.621893 0.136728 
0.638629 0.0347616 
0.477624 0.313399 
-0.636057 0.0959897 
-0.632264 0.117775 
0.0441433 0.380226 
0.014404 0.378823 
0.340559 0.367104 
0.16404 0.383736 
-0.0141741 0.377503 
-0.638686 0.0191094 
0.638146 0.0608872 
-0.623943 0.149817 
-0.639157 0.0630355 
-0.617083 0.169447 
-0.602074 0.202587 
-0.593693 0.217587 
-0.575186 0.245254 
-0.553632 0.270799 
-0.527914 0.294651 
-0.541249 0.283041 
-0.498535 0.315644 
0.562 0.239695 
0.571685 0.227408 
-0.513744 0.305483 
-0.427958 0.348094 
0.580915 0.21467 
0.589662 0.201504 
0.530327 0.27343 
-0.408606 0.353794 
0.612572 0.159454 
-0.304467 0.369724 
-0.282193 0.370989 
0.629513 0.112582 
-0.347542 0.365555 
-0.137228 0.373656 
-0.564846 0.258262 
-0.0565788 0.375765 
-0.388727 0.358561 
-0.639558 0.0410287 
-0.446733 0.341418 
-0.482134 0.325147 
-0.25944 0.371845 
0.636586 0.00876273 
-0.21233 0.372761 
-0.584805 0.231673 
-0.464807 0.33377 
0.633496 0.0955732 
0.439474 0.334001 
0.384665 0.355312 
0.597885 0.187918 
0.551845 0.251523 
0.519072 0.283405 
0.541288 0.262774 
0.495783 0.301409 
0.0889334 0.382146 
0.237498 0.381407 
0.296231 0.375215 
0.618963 0.144446 
0.605543 0.173899 
0.638752 0.0434923 
0.624626 0.128877 
0.636395 0.0782592 
0.638225 0.0260881 
-0.187901 0.37303 
-0.162878 0.373301 
-0.63743 0.085037 
-0.62984 0.128563 
-0.236144 0.3724 
-0.0840995 0.374856 
-0.634335 0.106915 
0.0292752 0.379527 
0.325767 0.370188 
0.355354 0.363604 
0.119193 0.383121 
0.14918 0.383666 
0.000119064 0.378154 
0.266802 0.378891 
0.0589745 0.380903 
0.208364 0.382935 
-0.0285119 0.376877 
0.178922 0.383647 
0.41273 0.345452 
-0.609853 0.186668 
-0.368365 0.362456 
-0.326225 0.367948 
0.465235 0.320714 
-0.110988 0.374159 
0.48376 0.309526 
0.507569 0.292705 
ZONE T="boundary5"
-0.409832 -0.36908 
-0.564783 -0.197664 
-0.45596 -0.330322 
-0.469962 -0.317014 
-0.576401 -0.178043 
-0.552454 -0.216865 
0.516343 -0.257058 
0.531583 -0.229711 
-0.63779 0.00818735 
-0.635115 -0.013491 
-0.596795 -0.13847 
-0.605642 -0.118289 
-0.587044 -0.158377 
-0.626416 -0.0561701 
-0.631303 -0.0349714 
0.616652 -0.0676667 
0.622696 -0.0509558 
0.635359 0.000126772 
-0.620482 -0.0771421 
-0.392688 -0.381797 
-0.228171 -0.470294 
-0.203985 -0.479205 
-0.252048 -0.460592 
-0.337819 -0.417458 
-0.375155 -0.393984 
-0.274623 -0.450549 
-0.296855 -0.439779 
-0.317517 -0.428941 
-0.356671 -0.406007 
-0.1271 -0.501867 
-0.10062 -0.507798 
-0.153381 -0.495052 
-0.178812 -0.487547 
0.354901 -0.443366 
-0.484059 -0.302743 
-0.497668 -0.288024 
-0.512072 -0.271289 
-0.441558 -0.343206 
-0.425896 -0.356384 
0.56178 -0.176101 
0.340499 -0.45256 
0.573228 -0.155865 
0.0691958 -0.524171 
0.0400185 -0.524059 
-0.0458441 -0.517167 
-0.0733 -0.512955 
0.0108181 -0.522796 
-0.0175458 -0.520496 
0.189391 -0.51112 
0.15913 -0.516647 
0.0992188 -0.523032 
0.129054 -0.520569 
-0.525831 -0.254049 
-0.539454 -0.235679 
0.219793 -0.503811 
0.280998 -0.48288 
0.250296 -0.494504 
0.310977 -0.469023 
0.382799 -0.42305 
0.396316 -0.411864 
0.422121 -0.387673 
0.409405 -0.400088 
0.584431 -0.135583 
0.466677 -0.335216 
0.44511 -0.362489 
0.484077 -0.310317 
0.546635 -0.2028 
-0.613552 -0.0978325 
0.593588 -0.118257 
0.602283 -0.100743 
0.609785 -0.0843289 
0.632113 -0.0170755 
0.627876 -0.0340845 
0.500647 -0.284061 
-0.463012 -0.323721 
-0.570685 -0.187908 
-0.558702 -0.207318 
0.523987 -0.243394 
-0.636598 -0.00266758 
-0.601328 -0.128426 
-0.592023 -0.148473 
-0.628992 -0.0455995 
0.619771 -0.059346 
-0.216114 -0.474848 
-0.383969 -0.387957 
-0.285783 -0.445255 
-0.327714 -0.42328 
-0.347289 -0.411804 
-0.113884 -0.504943 
-0.166127 -0.491404 
-0.191433 -0.483481 
-0.490925 -0.29544 
-0.40131 -0.375505 
-0.36596 -0.400067 
-0.448807 -0.336817 
-0.433778 -0.349855 
-0.477069 -0.309935 
-0.504949 -0.279723 
0.347745 -0.448037 
-0.24015 -0.465542 
0.56752 -0.165987 
0.0546095 -0.524262 
-0.0595886 -0.51518 
-0.00337208 -0.521776 
-0.417912 -0.362792 
0.174301 -0.514084 
0.114154 -0.52197 
-0.532722 -0.244922 
0.204647 -0.507684 
0.265747 -0.488956 
0.296113 -0.476226 
0.325896 -0.461082 
0.389614 -0.417528 
0.402919 -0.406045 
0.57887 -0.145742 
0.456118 -0.349041 
0.475532 -0.322883 
0.415824 -0.393947 
0.539089 -0.216236 
0.369053 -0.433499 
0.598001 -0.10953 
0.589057 -0.126942 
0.5542 -0.189437 
0.613304 -0.0760326 
0.606105 -0.0925671 
0.633864 -0.00849905 
0.625395 -0.0425535 
-0.609713 -0.108104 
0.630113 -0.0256101 
-0.617138 -0.0875261 
-0.519031 -0.262731 
-0.623576 -0.0666902 
-0.633349 -0.0242538 
-0.58182 -0.168262 
-0.307229 -0.434441 
-0.546032 -0.226326 
0.492499 -0.297282 
-0.263376 -0.455662 
-0.0869807 -0.510494 
0.0842168 -0.523764 
0.508592 -0.270618 
-0.140268 -0.49857 
-0.0317077 -0.518959 
0.025415 -0.523569 
0.144119 -0.518792 
0.235119 -0.499396 
0.433841 -0.3753 
