ZONE T="boundary0"
-4 -0.839289 
-4 -0.230223 
-4 -0.17358 
-4 -0.291337 
-4 -0.116937 
-4 0.281096 
-4 0.338925 
-4 0.732295 
-4 0.241872 
-4 0.202648 
-4 0.473459 
-4 0.550165 
-4 0.64123 
-4 -0.587366 
-4 -0.678579 
-4 1 
-4 -0.333177 
-4 -0.375016 
-4 -0.26078 
-4 -0.496153 
-4 -0.435585 
-4 0.137496 
-4 -0.0222963 
-4 -1 
-4 0.396753 
-4 0.0723448 
-4 0.866148 
-4 -0.201902 
-4 0.310011 
-4 0.22226 
-4 0.595698 
-4 -0.632972 
-4 0.686763 
-4 -0.354097 
-4 -0.465869 
-4 0.261484 
-4 -0.145259 
-4 -0.919645 
-4 -0.758934 
-4 -0.312257 
-4 -0.0696168 
-4 -0.245502 
-4 -0.4053 
-4 0.367839 
-4 -0.541759 
-4 0.511812 
-4 0.104921 
-4 0.0250243 
-4 0.170072 
-4 0.435106 
-4 0.933074 
-4 0.799221 
-4 -0.276059 
ZONE T="boundary1"
-0.211352 1 
-0.168774 1 
4 1 
0.842557 1 
0.236546 1 
0.160923 1 
0.709768 1 
0.776162 1 
-0.126195 1 
0.496913 1 
-0.308591 1 
0.0183654 1 
3.72212 1 
-1.21965 1 
-2.60003 1 
-2.38597 1 
-4 1 
-3.67202 1 
-0.87387 1 
-0.988708 1 
3.24782 1 
3.0514 1 
-3.07907 1 
-2.94658 1 
-3.37555 1 
2.55378 1 
2.80259 1 
2.06486 1 
-2.1438 1 
-1.74986 1 
1.7825 1 
1.68837 1 
-0.405829 1 
0.558324 1 
-0.0539149 1 
0.0896441 1 
-0.636072 1 
-0.754971 1 
0.435501 1 
0.312168 1 
0.373835 1 
0.913782 1 
1.09 1 
0.985008 1 
-0.520951 1 
0.634046 1 
1.54003 1 
1.39169 1 
1.19499 1 
-1.90162 1 
-1.10355 1 
-1.33576 1 
-1.46692 1 
-1.59809 1 
3.44423 1 
-3.52378 1 
1.87662 1 
2.30932 1 
-2.8141 1 
-0.190063 1 
0.198734 1 
0.742965 1 
3.86106 1 
-2.493 1 
-3.83601 1 
-0.931289 1 
3.14961 1 
-3.01283 1 
2.67819 1 
2.927 1 
1.73544 1 
-0.35721 1 
0.527618 1 
-0.0177748 1 
0.0540047 1 
-0.695522 1 
0.466207 1 
0.343002 1 
0.87817 1 
0.949395 1 
-0.259972 1 
-0.578511 1 
1.0375 1 
-0.46339 1 
1.46586 1 
1.14249 1 
-0.814421 1 
-1.04613 1 
-1.2777 1 
-1.1616 1 
-1.53251 1 
3.58317 1 
3.34602 1 
1.29334 1 
-3.22731 1 
-3.5979 1 
-2.26488 1 
1.82956 1 
1.6142 1 
-2.02271 1 
-1.82574 1 
2.18709 1 
-2.70707 1 
1.97074 1 
2.43155 1 
-0.0900551 1 
-0.147484 1 
0.80936 1 
0.596185 1 
0.671907 1 
0.404668 1 
0.274357 1 
0.125283 1 
-2.88034 1 
-1.40134 1 
-1.67397 1 
-3.44967 1 
ZONE T="boundary2"
4 -0.399243 
4 -0.345614 
4 -0.274667 
4 0.174444 
4 0.245012 
4 0.31558 
4 1 
4 0.652413 
4 0.117889 
4 -0.133057 
4 0.353575 
4 0.39157 
4 -0.0790173 
4 -0.204278 
4 0.456781 
4 0.521992 
4 0.0464561 
4 -0.452872 
4 -0.816477 
4 -0.632954 
4 -1 
4 -0.0249772 
4 -0.542913 
4 -0.372428 
4 -0.31014 
4 0.209728 
4 0.280296 
4 0.826207 
4 0.372573 
4 0.489386 
4 0.0821727 
4 -0.724715 
4 0.146167 
4 -0.239473 
4 -0.168668 
4 0.334578 
4 -0.0519972 
4 -0.106037 
4 0.424176 
4 -0.426057 
4 -0.497892 
4 0.587202 
4 -0.587933 
4 -0.908238 
4 0.0107394 
ZONE T="boundary3"
-1.67364 -1 
-1.5636 -1 
-0.916873 -1 
-0.849186 -1 
-0.417489 -1 
-0.0880232 -1 
0.632911 -1 
0.836555 -1 
2.02078 -1 
3.7458 -1 
4 -1 
1.42748 -1 
-2.87313 -1 
-3.07815 -1 
2.1648 -1 
2.46419 -1 
-1.45355 -1 
1.57123 -1 
-3.49483 -1 
-3.74742 -1 
2.96145 -1 
3.13894 -1 
-2.42547 -1 
0.0403715 -1 
-0.0559245 -1 
-0.128718 -1 
0.243903 -1 
0.313057 -1 
-0.250803 -1 
-0.169413 -1 
0.10756 -1 
0.174748 -1 
0.00827284 -1 
0.459988 -1 
-0.473051 -1 
0.386522 -1 
-0.361927 -1 
-0.306365 -1 
-0.60144 -1 
0.54645 -1 
1.05451 -1 
0.945531 -1 
