ZONE T="boundary0"
-4 -1 
-4 0.45727 
-4 0.253503 
-4 0.396753 
-4 0.336236 
-4 0.550165 
-4 0.183707 
-4 0.218605 
-4 0.0959595 
-4 -0.0521429 
-4 -0.121145 
-4 -0.190146 
-4 -0.314689 
-4 -0.375016 
-4 -0.221282 
-4 -0.252418 
-4 -0.435344 
-4 -0.839289 
-4 -0.556961 
-4 -0.678579 
-4 0.82153 
-4 0.64306 
-4 1 
-4 0.732295 
-4 0.366494 
-4 0.201156 
-4 0.0219083 
-4 -0.0866438 
-4 -0.344853 
-4 -0.23685 
-4 0.139833 
-4 0.427012 
-4 0.29487 
-4 -0.40518 
-4 -0.496153 
-4 -0.283553 
-4 -0.155646 
-4 -0.61777 
-4 -0.919645 
-4 -0.758934 
-4 0.236054 
-4 -0.205714 
-4 0.687678 
-4 0.503718 
-4 0.596613 
-4 0.776913 
-4 0.910765 
ZONE T="boundary1"
1.04414 1 
1.20396 1 
0.479247 1 
0.637402 1 
-0.509305 1 
-0.362988 1 
1.60712 1 
4 1 
1.30741 1 
-1.22051 1 
-1.32806 1 
-0.277019 1 
-0.764964 1 
-0.876857 1 
-0.637135 1 
-3.07481 1 
-1.10463 1 
2.80489 1 
-1.58227 1 
2.30267 1 
-2.07055 1 
-2.55338 1 
2.55838 1 
-2.8141 1 
3.0514 1 
3.24782 1 
-3.29358 1 
-3.51234 1 
-3.75617 1 
-0.0543418 1 
0.0176288 1 
-0.191049 1 
-0.122695 1 
0.747874 1 
0.558324 1 
0.376328 1 
0.304264 1 
0.232199 1 
0.0895994 1 
0.160899 1 
0.692638 1 
0.878201 1 
3.72212 1 
1.41086 1 
1.50899 1 
1.82704 1 
0.961172 1 
-0.988751 1 
-1.43561 1 
3.44423 1 
-1.72894 1 
-1.95668 1 
2.04697 1 
-2.18442 1 
-4 1 
1.12405 1 
-0.436147 1 
1.25568 1 
-1.27429 1 
-0.820911 1 
-0.701049 1 
3.14961 1 
-3.63425 1 
-0.0183565 1 
-0.156872 1 
-0.320004 1 
-0.0885186 1 
-0.234034 1 
0.518785 1 
0.427787 1 
0.340296 1 
0.268231 1 
0.125249 1 
0.66502 1 
0.813038 1 
0.597863 1 
1.45992 1 
1.55805 1 
1.35913 1 
1.71708 1 
1.00266 1 
-0.57322 1 
-0.932804 1 
-1.16257 1 
-1.38183 1 
-1.04669 1 
3.86106 1 
3.58317 1 
-1.65561 1 
3.34602 1 
-1.84281 1 
2.92815 1 
2.17482 1 
-2.3689 1 
-2.12749 1 
-2.68374 1 
2.68164 1 
2.43053 1 
-2.01362 1 
-2.94446 1 
1.93701 1 
-3.40296 1 
-3.1842 1 
0.720256 1 
0.0536141 1 
0.196549 1 
0.919687 1 
-1.50894 1 
-3.87808 1 
ZONE T="boundary2"
4 -0.392844 
4 -0.306315 
4 0.0613351 
4 0.136741 
4 0.275591 
4 0.350058 
4 0.81301 
4 0.62602 
4 0.39857 
4 0.536551 
4 0.447082 
4 1 
4 0.212147 
4 -0.218222 
4 -0.262268 
4 -0.512899 
4 -0.164756 
4 -0.191489 
4 -0.11129 
4 -0.0249772 
4 -0.632954 
4 -0.816477 
4 -1 
4 0.099038 
4 0.312825 
4 0.719515 
4 0.581285 
4 0.491816 
4 0.906505 
4 0.174444 
4 0.243869 
4 -0.34958 
4 -0.240245 
4 -0.452872 
4 -0.284292 
4 -0.178122 
4 -0.138023 
4 -0.0681334 
4 0.018179 
4 0.422826 
4 0.374314 
4 -0.724715 
4 -0.908238 
4 -0.204855 
4 -0.572926 
ZONE T="boundary3"
-3.52905 -1 
-4 -1 
-1.6805 -1 
-2.05783 -1 
-0.0919892 -1 
-0.473051 -1 
-0.393618 -1 
0.312259 -1 
