ZONE T="boundary0"
-4 0.213559 
-4 0.288415 
-4 0.359784 
-4 0.633609 
-4 0.816804 
-4 -0.109416 
-4 -0.156174 
-4 -0.0626582 
-4 1 
-4 -0.807305 
-4 0.14917 
-4 0.0847807 
-4 0.0110613 
-4 0.431152 
-4 -0.192013 
-4 -0.227853 
-4 -0.362376 
-4 -0.425219 
-4 -0.61461 
-4 -0.519915 
-4 -1 
-4 0.53238 
-4 -0.263692 
-4 -0.330954 
-4 -0.299532 
-4 0.324099 
-4 0.725206 
-4 0.250987 
-4 -0.132795 
-4 0.116975 
-4 -0.209933 
-4 -0.0257985 
-4 0.047921 
-4 -0.393797 
-4 -0.472567 
-4 -0.903653 
-4 -0.710958 
-4 0.908402 
-4 0.181365 
-4 -0.245773 
-4 -0.281612 
-4 -0.346665 
-4 -0.0860371 
-4 0.395468 
-4 0.481766 
-4 0.582994 
-4 -0.567263 
-4 -0.174094 
-4 -0.315243 
ZONE T="boundary1"
4 1 
3.82261 1 
0.397291 1 
-3.47388 1 
-3.66573 1 
0.0977634 1 
-0.801779 1 
-0.64925 1 
-0.0213516 1 
0.216374 1 
-0.089906 1 
0.630403 1 
0.513179 1 
-0.234904 1 
-0.8958 1 
-1.22886 1 
-1.34414 1 
0.747628 1 
3.64523 1 
3.49583 1 
-3.08365 1 
-2.88527 1 
-2.18184 1 
0.958916 1 
0.853272 1 
1.49285 1 
3.19703 1 
3.34643 1 
-4 1 
2.15344 1 
-2.6519 1 
-2.41687 1 
-3.28202 1 
2.34622 1 
2.46086 1 
2.57551 1 
2.81157 1 
-0.397771 1 
-0.35456 1 
0.306832 1 
-0.158461 1 
-0.311348 1 
-0.989822 1 
-1.10934 1 
-0.484194 1 
-0.566722 1 
-1.45942 1 
-1.61026 1 
-1.76111 1 
1.05618 1 
-1.97147 1 
1.25071 1 
1.34797 1 
1.15344 1 
3.04763 1 
1.96067 1 
1.7992 1 
1.63773 1 
3.91131 1 
-3.5698 1 
-0.725514 1 
-0.0556288 1 
0.571791 1 
-1.2865 1 
0.689016 1 
3.57053 1 
-2.98446 1 
0.906094 1 
-3.83287 1 
-2.53438 1 
-2.29935 1 
-3.18284 1 
2.40354 1 
2.69354 1 
-0.376165 1 
0.261603 1 
0.352061 1 
0.0382059 1 
-0.124183 1 
0.157069 1 
0.455235 1 
0.80045 1 
-0.942811 1 
-1.04958 1 
-1.1691 1 
-0.440982 1 
-0.525458 1 
-1.40178 1 
-1.53484 1 
-1.68568 1 
-0.84879 1 
1.00755 1 
-1.86629 1 
1.29934 1 
1.10481 1 
1.20208 1 
-3.37795 1 
2.9296 1 
2.05705 1 
-2.07665 1 
2.24983 1 
3.73392 1 
1.71847 1 
1.56529 1 
1.42041 1 
1.87993 1 
2.51819 1 
-2.76858 1 
-0.196682 1 
-0.273126 1 
-0.332954 1 
-0.607986 1 
3.42113 1 
3.27173 1 
3.12233 1 
ZONE T="boundary2"
4 -0.728793 
4 -0.25787 
4 -0.23394 
4 -0.186081 
4 0.101254 
4 0.155653 
4 0.210051 
4 0.531461 
4 1 
4 0.765731 
4 -0.120127 
4 -0.281799 
4 -0.59319 
4 -1 
4 -0.864397 
4 0.243241 
4 0.276431 
4 0.369787 
4 0.0235403 
4 0.450624 
4 0.323109 
4 -0.0541735 
4 -0.369693 
4 -0.457587 
4 0.29977 
4 -0.245905 
4 0.182852 
4 0.882865 
4 -0.932198 
4 0.259836 
4 0.0623972 
4 0.226646 
4 0.491043 
4 -0.0871505 
4 -0.153104 
4 -0.41364 
4 -0.660992 
4 -0.525388 
4 0.648596 
4 -0.0153166 
4 0.311439 
4 -0.210011 
4 -0.269835 
4 -0.325746 
4 0.128453 
4 -0.796595 
4 0.2881 
4 0.410205 
4 0.346448 
ZONE T="boundary3"
-3.72996 -1 
-1.82489 -1 
-1.52953 -1 
0.130442 -1 
-0.69738 -1 
0.0808578 -1 
0.0178719 -1 
-0.81966 -1 
-0.478414 -1 
-0.178693 -1 
0.820591 -1 
0.731481 -1 
3.27462 -1 
3.02716 -1 
-3.27236 -1 
-3.0848 -1 
3.63731 -1 
-2.16994 -1 
-1.9869 -1 
3.81865 -1 
4 -1 
-2.5867 -1 
2.60184 -1 
-2.83575 -1 
-2.35299 -1 
-0.0451141 -1 
0.180025 -1 
-0.111904 -1 
-0.314922 -1 
0.428307 -1 
0.361871 -1 
0.642372 -1 
0.535339 -1 
-0.587897 -1 
0.295435 -1 
0.23773 -1 
-0.246808 -1 
1.03228 -1 
0.926434 -1 
-0.396668 -1 
-1.05936 -1 
-0.94194 -1 
-4 -1 
1.16386 -1 
1.29544 -1 
-3.59493 -1 
-3.45991 -1 
1.46005 -1 
1.62465 -1 
1.7802 -1 
-1.66287 -1 
2.17987 -1 
2.90344 -1 
1.93576 -1 
2.42397 -1 
2.77971 -1 
-1.28649 -1 
-1.17679 -1 
-1.39619 -1 
0.0493649 -1 
0.776036 -1 
3.15089 -1 
-3.17858 -1 
-1.90589 -1 
3.45596 -1 
3.90933 -1 
-2.96028 -1 
-0.0136211 -1 
0.155233 -1 
-0.145298 -1 
-0.0785088 -1 
0.395089 -1 
-0.533155 -1 
0.328653 -1 
0.266582 -1 
0.208878 -1 
0.481823 -1 
-0.642638 -1 
-0.21275 -1 
0.979355 -1 
0.588856 -1 
0.686926 -1 
-0.355795 -1 
-1.00065 -1 
1.22965 -1 
-3.52742 -1 
-3.66244 -1 
-3.36613 -1 
-3.86498 -1 
1.70243 -1 
-1.74388 -1 
2.05781 -1 
2.30192 -1 
2.84157 -1 
2.9653 -1 
-1.23164 -1 
-1.34134 -1 
-1.5962 -1 
2.69078 -1 
2.51291 -1 
-2.71122 -1 
-2.46984 -1 
-2.07842 -1 
-2.26146 -1 
1.85798 -1 
0.10565 -1 
-0.280865 -1 
-0.437541 -1 
-0.8808 -1 
-0.75852 -1 
0.873512 -1 
1.37774 -1 
1.09807 -1 
1.54235 -1 
-1.46286 -1 
-1.11808 -1 
3.72798 -1 
ZONE T="boundary4"
-0.346936 0.357874 
-0.636579 0.00756148 
-0.485773 0.32008 
-0.470442 0.327514 
-0.384663 0.352853 
-0.366202 0.355654 
-0.527663 0.293131 
0.621382 0.121029 
0.614725 0.142217 
-0.307153 0.360699 
-0.286711 0.36148 
-0.437718 0.340039 
-0.636262 0.0897391 
-0.633291 0.110108 
-0.638154 0.028035 
-0.629109 0.130198 
-0.420439 0.345104 
-0.618199 0.166188 
-0.623731 0.149831 
-0.61184 0.182062 
-0.605219 0.19634 
-0.5979 0.210202 
-0.591112 0.221692 
-0.583831 0.232851 
0.629145 0.0811412 
-0.121063 0.364301 
-0.147446 0.363516 
-0.570133 0.251245 
0.476926 0.314311 
-0.540221 0.282641 
-0.500399 0.311882 
-0.514566 0.30276 
0.487836 0.307176 
0.498462 0.299624 
0.518995 0.283071 
0.606574 0.162711 
0.593968 0.188319 
-0.402918 0.34932 
-0.454243 0.334236 
-0.63804 0.0692105 
-0.264749 0.36199 
-0.242791 0.362287 
-0.327552 0.359506 
0.558996 0.240963 
0.569525 0.227061 
-0.0948103 0.365369 
-0.0669862 0.366811 
-0.172016 0.36302 
-0.19668 0.362701 
0.625982 0.101353 
-0.638657 0.0485913 
-0.21971 0.362494 
0.626512 0.000481116 
0.630826 0.0407224 
0.630748 0.0610316 
0.629399 0.0205845 
0.422028 0.342576 
0.391103 0.354077 
0.0479796 0.374981 
0.0184111 0.372723 
0.536377 0.26662 
0.449917 0.329651 
0.107563 0.379074 
0.0775066 0.377135 
0.168443 0.381572 
0.199297 0.381768 
0.137699 0.380604 
0.327588 0.370307 
0.359776 0.363192 
0.547974 0.254131 
0.586954 0.200582 
0.579483 0.212538 
-0.039287 0.368529 
-0.010392 0.370556 
0.231077 0.380974 
0.295382 0.375471 
0.262919 0.378971 
-0.551937 0.271548 
-0.478164 0.323909 
-0.375447 0.354341 
0.618257 0.131686 
-0.296934 0.361133 
-0.634928 0.0999469 
-0.429113 0.342682 
-0.621076 0.158048 
-0.626574 0.140058 
-0.608621 0.189243 
-0.594569 0.215984 
-0.601649 0.203318 
-0.587534 0.227312 
