ZONE T="boundary0"
-4 -0.330954 
-4 -0.141245 
-4 -0.192013 
-4 -0.0904761 
-4 0.306694 
-4 0.253604 
-4 0.53238 
-4 0.183981 
-4 0.359784 
-4 -0.261484 
-4 -0.00518021 
-4 -0.61461 
-4 -1 
-4 0.883095 
-4 0.76619 
-4 -0.378086 
-4 -0.425219 
-4 0.132048 
-4 0.0801157 
-4 0.446082 
-4 -0.519915 
-4 0.649285 
-4 1 
-4 -0.166629 
-4 0.280149 
-4 0.218793 
-4 -0.226748 
-4 -0.0478281 
-4 -0.807305 
-4 0.824643 
-4 -0.296219 
-4 -0.401653 
-4 0.106082 
-4 0.402933 
-4 -0.567263 
-4 0.0374677 
-4 -0.11586 
-4 -0.472567 
-4 0.489231 
-4 0.707738 
-4 0.333239 
-4 -0.35452 
-4 0.158015 
-4 0.590833 
-4 0.941548 
ZONE T="boundary1"
0.570845 1 
1.26261 1 
1.15344 1 
-1.99252 1 
0.753272 1 
0.686121 1 
-0.790025 1 
-1.61026 1 
-3.60541 1 
1.5089 1 
3.34643 1 
3.50982 1 
1.64603 1 
1.97632 1 
2.18557 1 
-3.33934 1 
-3.2063 1 
-3.07327 1 
-2.64232 1 
-2.85779 1 
2.91662 1 
3.13153 1 
2.65573 1 
0.231887 1 
0.287808 1 
-0.0259131 1 
0.035799 1 
-0.162405 1 
-0.0941592 1 
-0.228569 1 
-0.294732 1 
0.0975112 1 
0.164699 1 
0.343728 1 
0.820423 1 
3.67321 1 
4 1 
-0.583248 1 
-0.68425 1 
-0.435368 1 
-0.482247 1 
-0.8958 1 
0.455569 1 
-1.10934 1 
-1.00257 1 
1.05409 1 
-3.8027 1 
1.37178 1 
0.954726 1 
-4 1 
-1.22674 1 
-1.34414 1 
-1.4772 1 
-1.79087 1 
-2.19417 1 
2.39483 1 
-2.41824 1 
1.81117 1 
-0.341611 1 
-0.388489 1 
1.20803 1 
0.719696 1 
3.42813 1 
1.57747 1 
2.08095 1 
-3.27282 1 
-2.75006 1 
3.23898 1 
2.78617 1 
0.259848 1 
0.00494297 1 
-0.128282 1 
-0.195487 1 
0.131105 1 
3.83661 1 
0.315768 1 
-0.633749 1 
-0.532747 1 
-0.842913 1 
-0.737138 1 
-1.05595 1 
-3.70406 1 
0.628483 1 
1.3172 1 
1.00441 1 
1.10376 1 
1.44034 1 
-3.47237 1 
-3.90135 1 
-3.13979 1 
-1.28544 1 
-1.16804 1 
-1.54373 1 
-1.41067 1 
-1.70056 1 
-2.09334 1 
-1.89169 1 
2.2902 1 
3.59152 1 
-2.30621 1 
-2.53028 1 
1.7286 1 
1.89375 1 
2.52528 1 
3.02407 1 
-2.96553 1 
-0.0600361 1 
0.0666551 1 
-0.36505 1 
-0.26165 1 
0.198293 1 
0.513207 1 
0.399648 1 
-0.458807 1 
-0.318171 1 
-0.411929 1 
-0.949185 1 
0.786848 1 
0.887575 1 
ZONE T="boundary2"
4 -0.59319 
4 -0.796595 
4 -0.0482936 
4 0.199447 
4 0.249608 
4 0.0316 
4 0.500117 
4 -1 
4 0.648596 
4 0.456514 
4 0.574357 
4 0.41291 
4 0.224528 
4 0.824298 
4 0.111494 
4 0.15547 
4 -0.177034 
4 -0.228439 
4 -0.368715 
4 -0.279843 
4 -0.457587 
4 1 
4 0.29977 
4 0.35634 
4 0.328055 
4 -0.694893 
4 0.478315 
4 0.611476 
4 0.237068 
4 0.736447 
4 0.133482 
4 0.434712 
4 -0.112664 
4 -0.525388 
4 -0.00834677 
4 0.912149 
4 -0.898298 
4 0.274689 
4 0.313912 
4 0.342198 
4 0.384625 
4 0.0715468 
4 -0.202736 
4 -0.413151 
4 -0.254141 
4 -0.324279 
4 0.537237 
4 0.211987 
4 0.177459 
ZONE T="boundary3"
-1.82489 -1 
-1.60337 -1 
-0.321738 -1 
0.285374 -1 
0.184086 -1 
-1.29047 -1 
-0.703779 -1 
-0.0470158 -1 
0.731481 -1 
0.828957 -1 
-0.598031 -1 
-0.492283 -1 
0.434179 -1 
0.535339 -1 
-0.821645 -1 
-4 -1 
3.63731 -1 
3.33224 -1 
-3.32449 -1 
4 -1 
1.82066 -1 
1.66128 -1 
3.02716 -1 
-2.01726 -1 
2.60184 -1 
-3.79747 -1 
-3.59493 -1 
-2.82421 -1 
-2.59437 -1 
0.333019 -1 
0.63341 -1 
0.0417129 -1 
-0.113186 -1 
-0.179356 -1 
0.0860772 -1 
0.130442 -1 
0.23773 -1 
-0.250547 -1 
1.04515 -1 
1.16386 -1 
-1.05622 -1 
-0.939512 -1 
0.926434 -1 
-1.17293 -1 
-1.40801 -1 
1.29138 -1 
1.41889 -1 
1.54008 -1 
1.98003 -1 
-3.05405 -1 
2.13549 -1 
2.29094 -1 
-2.20963 -1 
-2.402 -1 
2.8145 -1 
-1.71413 -1 
0.780219 -1 
-0.545157 -1 
0.484759 -1 
3.48477 -1 
3.81865 -1 
1.74097 -1 
-1.92107 -1 
-3.6962 -1 
-2.70929 -1 
0.309196 -1 
-0.40701 -1 
-0.146271 -1 
0.108259 -1 
0.210908 -1 
0.157264 -1 
-0.762712 -1 
-0.650905 -1 
-0.286142 -1 
-0.214951 -1 
0.584375 -1 
1.1045 -1 
-0.997866 -1 
0.877696 -1 
-0.880579 -1 
-1.11457 -1 
-1.34924 -1 
1.22762 -1 
-1.50569 -1 
1.47949 -1 
1.35514 -1 
1.60068 -1 
1.90035 -1 
-3.89873 -1 
3.1797 -1 
-3.18927 -1 
2.21321 -1 
-2.93913 -1 
-2.49818 -1 
2.70817 -1 
2.44639 -1 
-2.30581 -1 
-2.11344 -1 
-0.00265147 -1 
0.063895 -1 
-0.0801008 -1 
0.682446 -1 
0.261552 -1 
0.383599 -1 
2.92083 -1 
-1.2317 -1 
0.98579 -1 
-3.45971 -1 
2.05776 -1 
ZONE T="boundary4"
-0.313427 0.32941 
-0.534191 0.207579 
-0.294907 0.335486 
-0.461695 0.263796 
-0.591801 0.132563 
0.463314 0.364757 
-0.628386 0.00445375 
-0.626603 0.0240328 
-0.170774 0.371639 
-0.192519 0.36574 
-0.432305 0.28052 
0.511242 0.330345 
-0.623599 0.0435055 
-0.575172 0.159375 
-0.628987 -0.0151956 
-0.619362 0.062724 
-0.613891 0.0815979 
-0.566248 0.171589 
-0.514374 0.225616 
-0.502021 0.235702 
-0.599367 0.117851 
-0.607203 0.100027 
-0.5835 0.146724 
-0.549702 0.191444 
-0.558176 0.181671 
-0.489078 0.245467 
-0.47582 0.254711 
-0.383944 0.303159 
-0.367124 0.309991 
0.531112 0.311772 
0.547655 0.293539 
0.586771 0.234521 
-0.524443 0.216767 
-0.400609 0.295916 
-0.349558 0.316698 
-0.416569 0.288459 
0.568597 0.265421 
0.558494 0.279818 
-0.235099 0.353708 
-0.214257 0.35968 
-0.275431 0.341627 
-0.124586 0.383617 
-0.147693 0.377721 
0.626452 0.117603 
0.628863 0.0969972 
0.610114 0.181281 
-0.331901 0.323071 
-0.0491708 0.401257 
-0.0752525 0.395466 
-0.255941 0.347561 
0.623262 0.0162433 
0.629151 0.05623 
0.62977 0.0766413 
0.372391 0.404871 
0.404158 0.393704 
-0.447144 0.272415 
-0.0999524 0.389668 
0.449498 0.372635 
0.0319767 0.416598 
0.0604509 0.420828 
0.435368 0.379937 
-0.0229683 0.406687 
0.00442124 0.411896 
0.476919 0.356202 
0.490119 0.347049 
0.0891149 0.424377 
0.118614 0.427216 
0.148286 0.429166 
0.209752 0.429976 
0.617067 0.159802 
0.578028 0.250279 
0.626986 0.036138 
0.622681 0.137826 
0.339673 0.41384 
0.178962 0.430146 
0.241758 0.428465 
0.306929 0.420598 
0.273976 0.425435 
0.593258 0.221601 
0.599298 0.208462 
-0.304175 0.332477 
-0.627644 0.0142561 
-0.181651 0.368709 
-0.625255 0.0337919 
-0.628832 -0.00536709 
-0.621636 0.0531477 
-0.616782 0.0722043 
-0.508248 0.230718 
-0.603433 0.109002 
-0.570784 0.165534 
-0.542076 0.199632 
-0.579415 0.1531 
-0.587748 0.139699 
-0.562263 0.176669 
-0.595687 0.125259 
-0.553987 0.186597 
-0.482492 0.250151 
-0.375552 0.306623 
0.539566 0.302819 
-0.4688 0.25932 
-0.495597 0.240645 
-0.392299 0.299592 
-0.358356 0.313389 
-0.519447 0.221234 
-0.408615 0.292245 
0.563647 0.272689 
-0.224682 0.356714 
-0.285176 0.338584 
-0.136145 0.380693 
0.627839 0.107319 
-0.0622239 0.398404 
-0.322673 0.326276 
-0.203392 0.36273 
0.629655 0.066427 
0.388376 0.39958 
-0.439758 0.27653 
-0.0876117 0.392601 
0.629503 0.0868251 
0.456446 0.36877 
-0.6107 0.0908661 
0.0461975 0.418794 
0.419903 0.387138 
-0.00928878 0.409352 
0.553173 0.286755 
0.470164 0.360555 
0.483571 0.351701 
-0.245525 0.350657 
0.133437 0.428308 
0.613752 0.170593 
0.582493 0.242452 
0.625317 0.0261515 
0.624731 0.127744 
-0.340741 0.319923 
0.573413 0.257912 
-0.265691 0.344617 
-0.112277 0.386672 
-0.0360824 0.404021 
-0.159239 0.374702 
0.0747671 0.422693 
0.103849 0.425902 
0.163615 0.429793 
0.194353 0.430211 
0.0181833 0.414315 
0.225759 0.429398 
0.32335 0.417467 
0.257882 0.427147 
0.290483 0.423244 
-0.424468 0.284553 
0.596334 0.215058 
0.628263 0.0461599 
0.521376 0.321268 
-0.529359 0.212216 
0.442471 0.376357 
0.620056 0.148859 
0.604948 0.194968 
0.590072 0.228088 
-0.454458 0.268171 
0.356106 0.409632 
0.500849 0.338908 
ZONE T="boundary5"
0.582815 -0.0773692 
-0.570185 -0.223495 
-0.560208 -0.24101 
-0.62413 -0.0738239 
-0.626808 -0.0543999 
-0.628446 -0.0348278 
-0.603831 -0.150106 
-0.610261 -0.131282 
-0.620448 -0.0931408 
-0.504976 -0.318847 
-0.481085 -0.345481 
