ZONE T="boundary0"
-4 -0.418335 
-4 -0.489686 
-4 -0.297845 
-4 -0.248706 
-4 -0.346984 
-4 -0.144127 
-4 0.217063 
-4 0.320694 
-4 0.394211 
-4 0.271145 
-4 0.127519 
-4 0.172291 
-4 0.0743243 
-4 -0.0375487 
-4 -0.096227 
-4 0.600796 
-4 0.467728 
-4 -0.744843 
-4 -0.617265 
-4 0.733864 
-4 1 
-4 0.0211296 
-4 -0.192026 
-4 -1 
-4 -0.454011 
-4 -0.273275 
-4 -0.322414 
-4 0.357453 
-4 0.244104 
-4 0.149905 
-4 -0.0668879 
-4 0.534262 
-4 -0.681054 
-4 0.047727 
-4 0.100922 
-4 -0.00820953 
-4 0.194677 
-4 -0.220366 
-4 -0.168076 
-4 -0.120177 
-4 -0.382659 
-4 0.295919 
-4 0.43097 
-4 -0.872422 
-4 -0.553476 
-4 0.66733 
-4 0.866932 
ZONE T="boundary1"
1.85809 1 
1.68408 1 
0.272277 1 
0.211166 1 
0.614837 1 
0.786267 1 
-0.240477 1 
-0.304643 1 
0.0305379 1 
0.150054 1 
1.15799 1 
1.04916 1 
0.440502 1 
-3.77585 1 
-4 1 
-3.04689 1 
-3.55171 1 
-1.74616 1 
1.39519 1 
-1.89086 1 
-2.03557 1 
2.03211 1 
3.75 1 
2.43447 1 
2.23329 1 
-2.50546 1 
-0.173205 1 
-0.0376978 1 
0.0902959 1 
0.356389 1 
-0.502874 1 
-0.669863 1 
-0.368808 1 
4 1 
1.27659 1 
1.53963 1 
0.940339 1 
-0.874206 1 
-0.772035 1 
-1.08859 1 
-0.981398 1 
-1.20549 1 
-1.32239 1 
-1.42179 1 
-1.52119 1 
3.1471 1 
-2.18028 1 
-2.32498 1 
-2.68594 1 
2.88784 1 
3.01747 1 
2.66116 1 
3.40636 1 
3.57818 1 
-0.105933 1 
-2.86641 1 
3.49227 1 
1.77109 1 
0.241721 1 
-0.27256 1 
1.10358 1 
-3.88793 1 
-3.2993 1 
2.33388 1 
0.18061 1 
-0.00357996 1 
0.0604169 1 
-0.586369 1 
-0.336726 1 
-0.206841 1 
-0.435841 1 
0.527669 1 
0.700552 1 
0.314333 1 
3.875 1 
1.33589 1 
1.21729 1 
0.994751 1 
0.863303 1 
-0.720949 1 
1.46741 1 
-1.03499 1 
-1.26394 1 
-1.47149 1 
-1.14704 1 
-1.63367 1 
-1.96322 1 
-2.25263 1 
-1.81851 1 
1.9451 1 
1.61185 1 
2.1327 1 
-2.5957 1 
2.95266 1 
2.7745 1 
3.27673 1 
3.08229 1 
-2.41522 1 
-2.10792 1 
3.66409 1 
-0.0718156 1 
-0.13957 1 
0.120175 1 
0.398446 1 
-0.927802 1 
-0.823121 1 
-2.95665 1 
2.54781 1 
-2.77618 1 
-3.66378 1 
3.53523 1 
-1.37209 1 
3.44932 1 
ZONE T="boundary2"
4 -0.424774 
4 -0.343313 
4 -0.261852 
4 -0.170769 
4 -0.131874 
4 -0.0929787 
4 -0.044334 
4 -0.507852 
4 -0.693198 
4 -0.59093 
4 -0.795465 
4 -1 
4 0.841639 
4 0.00431077 
4 0.0806776 
4 0.157044 
4 0.211088 
4 0.265133 
4 0.23811 
4 0.323445 
4 0.381757 
4 0.505123 
4 0.44344 
4 0.683279 
4 1 
4 -0.384043 
4 -0.302582 
4 -0.112426 
4 -0.466313 
4 -0.642064 
4 -0.897733 
4 -0.0200116 
4 -0.0686564 
4 0.0424942 
4 0.118861 
4 0.184066 
4 0.251621 
4 0.352601 
4 -0.151321 
4 -0.21631 
4 -0.549391 
4 -0.744331 
4 0.412599 
4 0.594201 
4 0.92082 
4 0.294289 
4 0.474282 
4 0.224599 
4 0.762459 
ZONE T="boundary3"
-1.7284 -1 
-0.555213 -1 
0.194535 -1 
-0.0686785 -1 
-1.3709 -1 
-1.29835 -1 
-1.05603 -1 
-0.131051 -1 
-0.471394 -1 
-0.387576 -1 
0.351007 -1 
-0.751242 -1 
-3.74843 -1 
-3.49685 -1 
0.0654868 -1 
-0.00630601 -1 
-1.1488 -1 
1.52602 -1 
1.63376 -1 
-2.15162 -1 
-1.95702 -1 
4 -1 
3.21934 -1 
3.42208 -1 
-1.44345 -1 
-2.34623 -1 
-2.54083 -1 
-3.11614 -1 
-3.3065 -1 
1.7415 -1 
2.18005 -1 
2.70986 -1 
2.55649 -1 
-2.92579 -1 
-2.73544 -1 
3.56656 -1 
3.71104 -1 
0.419352 -1 
-0.187923 -1 
-0.244796 -1 
0.13728 -1 
0.25179 -1 
-0.316186 -1 
0.487697 -1 
0.301398 -1 
0.58547 -1 
1.12427 -1 
1.01396 -1 
-0.857254 -1 
0.90364 -1 
0.683243 -1 
0.793441 -1 
-0.963265 -1 
-1.6522 -1 
-1.80461 -1 
1.41613 -1 
-4 -1 
1.30624 -1 
1.21526 -1 
1.95697 -1 
2.40313 -1 
3.01659 -1 
-1.33463 -1 
-0.429485 -1 
-0.513303 -1 
-3.62264 -1 
0.0295904 -1 
1.57989 -1 
-2.05432 -1 
3.32071 -1 
-1.40718 -1 
-2.44353 -1 
-3.21132 -1 
-2.83061 -1 
3.6388 -1 
-0.159487 -1 
-0.21636 -1 
-0.0374922 -1 
-0.0998647 -1 
0.101384 -1 
0.223163 -1 
0.165908 -1 
-0.280491 -1 
0.453524 -1 
-0.351881 -1 
0.385179 -1 
3.85552 -1 
0.536583 -1 
-0.653228 -1 
1.06912 -1 
0.738342 -1 
0.84854 -1 
-1.22358 -1 
-1.00965 -1 
-0.804248 -1 
0.634356 -1 
-1.10242 -1 
-1.54782 -1 
-1.7665 -1 
-3.87421 -1 
0.958799 -1 
1.26075 -1 
1.47108 -1 
1.68763 -1 
1.36118 -1 
1.84923 -1 
-2.24892 -1 
-3.40168 -1 
2.29159 -1 
2.06851 -1 
2.63318 -1 
2.86323 -1 
2.47981 -1 
-3.02097 -1 
3.11797 -1 
-2.63813 -1 
3.49432 -1 
0.276594 -1 
0.326202 -1 
1.16977 -1 
-0.910259 -1 
-1.6903 -1 
-1.88081 -1 
ZONE T="boundary4"
-0.138653 0.526592 
-0.110686 0.529584 
0.283647 0.391142 
0.308476 0.370057 
-0.630996 0.0164474 
0.635245 0.0295535 
-0.630542 0.0407153 
0.551455 0.154552 
0.530297 0.174429 
0.571571 0.133635 
0.6452 -0.00877761 
-0.547255 0.269853 
-0.580247 0.213729 
-0.481076 0.351457 
-0.496312 0.335198 
-0.602588 0.164635 
-0.442691 0.387637 
-0.628358 0.065258 
-0.624445 0.0900182 
-0.592133 0.18929 
-0.569704 0.233237 
-0.558459 0.252339 
0.0283357 0.521916 
0.0553807 0.515775 
-0.535393 0.286941 
-0.523437 0.302874 
-0.326271 0.466732 
0.000855434 0.526528 
-0.462282 0.369957 
-0.351011 0.453106 
-0.274923 0.490397 
-0.24844 0.500342 
-0.300904 0.479171 
-0.375067 0.43834 
-0.221469 0.508983 
-0.166489 0.522143 
-0.194138 0.516259 
-0.618819 0.114893 
-0.0826469 0.531094 
-0.0267757 0.529578 
-0.611517 0.139792 
-0.510921 0.318384 
-0.398389 0.422483 
-0.0546802 0.531099 
-0.420951 0.405563 
0.408565 0.280596 
0.259169 0.41085 
0.333016 0.348468 
0.50708 0.194844 
0.48342 0.215058 
0.458624 0.236345 
0.433824 0.258093 
0.0820602 0.508085 
0.134374 0.487988 
0.15991 0.475615 
0.234675 0.429232 
0.185147 0.461659 
0.209997 0.446214 
0.108442 0.498807 
0.639243 0.0168912 
0.630622 0.0419395 
0.619408 0.0662091 
0.648471 -0.0348099 
0.605742 0.0895582 
0.589539 0.112274 
0.358198 0.325899 
0.383253 0.303327 
-0.124687 0.528271 
0.296116 0.380671 
0.54098 0.164599 
0.561667 0.144246 
-0.48877 0.343398 
-0.629662 0.0530068 
-0.626608 0.0776718 
-0.597527 0.177033 
-0.575065 0.223532 
-0.56417 0.24284 
-0.586341 0.201584 
-0.552938 0.261148 
0.0419 0.51904 
-0.529486 0.29496 
-0.541405 0.278453 
-0.47178 0.360809 
-0.338721 0.460065 
-0.26174 0.495532 
-0.313661 0.473103 
-0.363125 0.445864 
-0.287981 0.484941 
-0.180348 0.519377 
-0.207847 0.512793 
-0.0129384 0.528246 
-0.096674 0.530526 
-0.615359 0.127399 
-0.517247 0.310683 
