ZONE T="boundary0"
-4 -0.292811 
-4 -0.235672 
-4 -0.210895 
-4 0.0635341 
-4 0.136259 
-4 0.466145 
-4 -0.00919053 
-4 -0.136563 
-4 -0.566793 
-4 0.205129 
-4 -1 
-4 -0.474462 
-4 -0.412206 
-4 -0.264242 
-4 -0.186117 
-4 -0.659124 
-4 -0.349951 
-4 0.274 
-4 0.418109 
-4 0.370072 
-4 0.599609 
-4 -0.829562 
-4 1 
-4 0.733073 
-4 0.322036 
-4 -0.223283 
-4 0.0998965 
-4 -0.0728767 
-4 -0.443334 
-4 -0.612958 
-4 -0.520627 
-4 0.239564 
-4 0.394091 
-4 0.532877 
-4 -0.914781 
-4 -0.744343 
-4 0.0271718 
-4 0.866536 
-4 -0.321381 
-4 -0.381079 
-4 -0.278526 
-4 -0.249957 
-4 0.298018 
-4 0.346054 
-4 -0.16134 
-4 0.666341 
-4 0.170694 
-4 0.442127 
-4 -0.198506 
ZONE T="boundary1"
4 1 
3.7533 1 
0.465344 1 
0.15034 1 
0.99056 1 
-0.496473 1 
-0.327964 1 
-0.178167 1 
0.018102 1 
0.271588 1 
0.210964 1 
3.5066 1 
-0.896107 1 
-1.4751 1 
-1.3633 1 
-1.62891 1 
2.51086 1 
-1.98839 1 
-2.19406 1 
-2.51927 1 
-3.69075 1 
2.76203 1 
2.16981 1 
2.05613 1 
2.28349 1 
3.2599 1 
-2.88676 1 
3.01321 1 
-0.409561 1 
-0.0459326 1 
-0.583385 1 
-0.641341 1 
-0.757254 1 
-0.815211 1 
-0.246367 1 
0.0842209 1 
0.655982 1 
0.560663 1 
0.767221 1 
-0.977003 1 
-1.11425 1 
-1.25149 1 
0.878459 1 
1.10266 1 
-1.78273 1 
1.43096 1 
1.53163 1 
-4 1 
-3.13412 1 
-3.38149 1 
1.21647 1 
1.73298 1 
1.33028 1 
1.89455 1 
-0.699298 1 
-0.109967 1 
3.87665 1 
0.241276 1 
3.62995 1 
-1.4192 1 
-2.09122 1 
-2.35666 1 
2.11297 1 
2.39717 1 
-2.70301 1 
-0.368763 1 
-0.453017 1 
-0.539929 1 
-0.612363 1 
-0.786233 1 
0.11728 1 
0.180652 1 
0.368466 1 
-0.212267 1 
-0.287165 1 
0.513004 1 
0.608323 1 
0.711601 1 
-0.936555 1 
-1.04563 1 
-0.855659 1 
-1.18287 1 
-1.30739 1 
1.04661 1 
-1.55201 1 
-1.70582 1 
-1.88556 1 
1.48129 1 
-3.84537 1 
-3.25781 1 
-3.01044 1 
-3.53612 1 
2.88762 1 
2.63644 1 
3.13656 1 
3.38325 1 
1.15957 1 
1.6323 1 
1.38062 1 
1.97534 1 
1.81376 1 
2.22665 1 
-0.0139153 1 
0.0511614 1 
-0.728276 1 
-0.0779499 1 
-0.144067 1 
0.93451 1 
0.82284 1 
1.27338 1 
-0.67032 1 
ZONE T="boundary2"
4 -0.282998 
4 -0.328008 
4 0.159504 
4 0.207942 
4 0.348199 
4 0.25638 
4 1 
4 -0.141677 
4 -0.187252 
4 0.0982278 
4 -0.232827 
4 0.0369516 
4 0.499971 
4 0.624978 
4 -0.654001 
4 -0.538668 
4 -0.373018 
4 -0.455843 
4 0.424085 
4 0.749985 
4 -0.0523629 
4 -0.769334 
4 -1 
4 -0.0970201 
4 -0.305503 
4 0.183723 
4 0.30229 
4 -0.164465 
4 0.128866 
4 -0.21004 
4 -0.596334 
4 -0.41443 
4 0.386142 
4 0.462028 
4 0.562475 
4 0.687482 
4 0.0675897 
4 -0.00770566 
4 -0.497255 
4 0.874993 
4 -0.711667 
4 -0.884667 
4 0.232161 
4 -0.0746915 
4 -0.257913 
4 -0.350513 
4 -0.119349 
ZONE T="boundary3"
-3.16153 -1 
-2.03925 -1 
-1.90458 -1 
1.58943 -1 
0.14627 -1 
-0.498649 -1 
-0.403353 -1 
0.2069 -1 
0.273115 -1 
-2.46912 -1 
-2.17391 -1 
-0.792265 -1 
1.2495 -1 
1.34883 -1 
1.46913 -1 
2.15941 -1 
-4 -1 
-3.58076 -1 
-1.76308 -1 
-1.4119 -1 
-1.62157 -1 
3.62004 -1 
3.81002 -1 
3.43006 -1 
-2.96293 -1 
-2.76434 -1 
3.24007 -1 
2.52175 -1 
2.7233 -1 
2.98169 -1 
-0.114981 -1 
-0.0485078 -1 
0.0185661 -1 
0.0856399 -1 
1.15018 -1 
1.05181 -1 
0.33933 -1 
0.423544 -1 
0.596707 -1 
-0.181454 -1 
-0.236929 -1 
0.685657 -1 
0.81955 -1 
-0.292404 -1 
-1.10911 -1 
-0.995987 -1 
-0.593944 -1 
-0.693105 -1 
-3.37115 -1 
-0.894126 -1 
-1.22224 -1 
-1.31707 -1 
4 -1 
1.78706 -1 
2.32021 -1 
1.99861 -1 
0.507758 -1 
-0.347878 -1 
0.953443 -1 
-1.97191 -1 
-0.451001 -1 
0.240008 -1 
-2.32152 -1 
1.40898 -1 
-3.79038 -1 
-1.83383 -1 
-1.51674 -1 
3.71503 -1 
3.52505 -1 
-3.06223 -1 
-2.61673 -1 
2.85249 -1 
3.33507 -1 
-0.0817444 -1 
0.052103 -1 
1.101 -1 
0.176585 -1 
0.306223 -1 
0.115955 -1 
-0.0149709 -1 
-0.209191 -1 
0.641182 -1 
0.752603 -1 
-1.05255 -1 
-0.742685 -1 
-0.643524 -1 
-0.945057 -1 
-0.843196 -1 
-1.36449 -1 
-3.26634 -1 
1.19984 -1 
1.29917 -1 
1.52928 -1 
1.68825 -1 
3.11088 -1 
-2.86363 -1 
3.90501 -1 
2.42098 -1 
-1.69232 -1 
2.62253 -1 
1.89284 -1 
2.23981 -1 
2.07901 -1 
-0.264666 -1 
0.381437 -1 
0.465651 -1 
0.552233 -1 
-0.546296 -1 
-0.148217 -1 
-0.375616 -1 
-0.320141 -1 
0.886496 -1 
-3.47596 -1 
-1.26966 -1 
-2.10658 -1 
1.00263 -1 
-1.16568 -1 
ZONE T="boundary4"
-0.621591 0.0931748 
-0.332791 0.474122 
-0.459077 0.392443 
-0.44019 0.408275 
-0.618228 0.116818 
-0.355756 0.463021 
-0.613362 0.140508 
-0.622655 0.02339 
-0.623789 0.0463839 
0.635823 0.039898 
0.640136 0.0255501 
0.580733 0.134453 
0.596489 0.114923 
0.647976 -0.0182339 
-0.285113 0.492766 
-0.260531 0.500209 
-0.623442 0.0696511 
-0.309334 0.484011 
-0.420173 0.423471 
0.618056 0.0810194 
0.410472 0.263133 
0.43075 0.250404 
0.648951 -0.0330741 
0.624823 0.0675271 
0.56027 0.15587 
-0.607021 0.164148 
-0.599268 0.187609 
-0.582115 0.228983 
-0.590184 0.210827 
0.643571 0.0111452 
0.646194 -0.00352715 
-0.564378 0.263459 
-0.573573 0.246396 
-0.554827 0.279617 
-0.399452 0.437658 
-0.521646 0.326751 
-0.507826 0.34338 
-0.493317 0.359401 
-0.477188 0.375727 
-0.377904 0.450895 
-0.544648 0.295383 
-0.235306 0.506392 
-0.209877 0.511178 
-0.15797 0.516559 
-0.183934 0.514597 
-0.0527085 0.509646 
-0.0265895 0.5042 
-0.105401 0.516095 
-0.0789321 0.51361 
-0.000569168 0.497275 
0.184154 0.407827 
-0.533455 0.311297 
0.51804 0.191613 
0.495171 0.208167 
0.300627 0.331907 
0.328139 0.314383 
0.355636 0.297166 
0.383162 0.280098 
0.540141 0.173993 
0.450832 0.237621 
0.473179 0.223071 
0.0516592 0.478848 
0.0780428 0.467286 
0.130649 0.440073 
0.157522 0.42434 
0.103995 0.454514 
0.570719 0.145391 
0.630702 0.0539173 
0.610579 0.0940426 
-0.131632 0.517068 
0.0257731 0.488733 
0.212376 0.389647 
0.240524 0.371167 
0.270541 0.351434 
-0.449727 0.400472 
-0.620093 0.105024 
-0.623407 0.0348794 
0.638084 0.0327571 
0.588806 0.124854 
-0.272869 0.496651 
-0.321125 0.479218 
-0.430273 0.415996 
0.420624 0.25678 
0.648564 -0.0256463 
-0.622703 0.0814293 
-0.615974 0.128702 
0.621535 0.0743235 
-0.603307 0.175934 
-0.610364 0.152376 
-0.586237 0.219945 
0.644987 0.00382906 
-0.569059 0.254974 
-0.577925 0.23773 
-0.594877 0.199278 
-0.559682 0.271586 
-0.514824 0.33514 
-0.485343 0.367655 
-0.500655 0.351468 
-0.409898 0.430693 
-0.468232 0.384194 
-0.366905 0.457098 
-0.297279 0.488549 
-0.344343 0.468719 
-0.222622 0.508959 
-0.170965 0.515759 
-0.196928 0.513068 
-0.549815 0.287551 
-0.0396168 0.507104 
-0.623802 0.0580218 
-0.0921515 0.51504 
-0.0135395 0.500914 
-0.388759 0.444412 
0.506685 0.200002 
0.314372 0.32311 
0.369405 0.288619 
-0.247958 0.503472 
0.341885 0.305745 
0.550349 0.1651 
0.396832 0.271623 
-0.539131 0.303396 
0.440808 0.244028 
-0.527626 0.319082 
0.46203 0.230384 
0.0649083 0.473226 
0.144135 0.432311 
0.565547 0.150685 
0.633364 0.0469464 
0.647187 -0.0108669 
0.614407 0.0875846 
0.627859 0.0607659 
0.641957 0.0183737 
0.575785 0.139979 
0.529206 0.182955 
-0.0657963 0.511812 
0.0910761 0.461039 
0.117379 0.447421 
0.484221 0.215683 
-0.118511 0.516766 
0.0387688 0.483954 
0.170876 0.416157 
0.198292 0.398786 
-0.144804 0.516999 
0.0126498 0.493181 
0.22646 0.380422 
0.285574 0.341634 
0.255529 0.361286 
0.603762 0.104644 
ZONE T="boundary5"
-0.550835 -0.164266 
-0.536462 -0.182848 
