ZONE T="boundary0"
-4 0.271145 
-4 0.370243 
-4 0.565214 
-4 0.467728 
-4 1 
-4 -0.681157 
-4 0.75 
-4 -1 
-4 -0.418335 
-4 -0.489686 
-4 0.295919 
-4 -0.273275 
-4 -0.297845 
-4 -0.192026 
-4 -0.248706 
-4 -0.0571082 
-4 -0.135346 
-4 0.0211296 
-4 0.320694 
-4 0.162982 
-4 0.127519 
-4 0.0920558 
-4 -0.346984 
-4 -0.322414 
-4 0.217063 
-4 0.244104 
-4 -0.220366 
-4 -0.096227 
-4 0.418986 
-4 0.875 
-4 -0.454011 
-4 0.283532 
-4 -0.28556 
-4 -0.0179893 
-4 0.14525 
-4 0.0565927 
-4 0.516471 
-4 -0.585421 
-4 0.657607 
-4 -0.840578 
-4 -0.334699 
-4 -0.382659 
-4 0.230584 
-4 0.308307 
-4 0.257625 
-4 0.190023 
-4 0.109787 
-4 0.345469 
-4 -0.234536 
-4 -0.206196 
-4 -0.163686 
-4 -0.115786 
-4 -0.0766676 
-4 -0.31013 
-4 -0.260991 
ZONE T="boundary1"
-3.77243 1 
-4 1 
3.40636 1 
0.68688 1 
0.0937633 1 
-0.0326876 1 
0.863303 1 
0.786267 1 
0.0305379 1 
-1.19859 1 
-1.08859 1 
2.23329 1 
1.53963 1 
-3.33098 1 
-3.55171 1 
3.1471 1 
0.940339 1 
2.66116 1 
2.88784 1 
2.43447 1 
2.03211 1 
-1.74616 1 
-2.32498 1 
-2.7628 1 
-3.04689 1 
-0.301775 1 
-0.240477 1 
-0.569907 1 
0.206345 1 
0.272277 1 
-0.105933 1 
0.150054 1 
-0.179179 1 
0.614837 1 
0.542793 1 
-0.502874 1 
-0.978593 1 
-0.769819 1 
-0.669863 1 
0.440502 1 
0.33821 1 
3.70318 1 
4 1 
-0.874206 1 
1.04916 1 
3.85159 1 
1.15799 1 
1.27659 1 
1.85809 1 
-1.44619 1 
1.68408 1 
-1.52119 1 
-1.32239 1 
-1.59618 1 
-2.03557 1 
1.39519 1 
-0.368808 1 
-0.435841 1 
-3.88622 1 
0.736573 1 
-0.00107487 1 
0.824785 1 
-1.14359 1 
-3.44134 1 
3.27673 1 
0.901821 1 
2.7745 1 
2.54781 1 
2.1327 1 
-2.54389 1 
-0.271126 1 
0.239311 1 
0.121909 1 
-0.0693106 1 
-0.142556 1 
0.578815 1 
-0.536391 1 
-1.03359 1 
-0.719841 1 
0.305244 1 
-0.619885 1 
-0.9264 1 
0.994751 1 
3.9258 1 
1.21729 1 
1.10358 1 
-3.66207 1 
3.77739 1 
1.61185 1 
-1.48369 1 
-1.38429 1 
-1.55868 1 
-1.89086 1 
2.33388 1 
-2.90485 1 
-2.18028 1 
1.9451 1 
3.55477 1 
1.77109 1 
0.491647 1 
0.389356 1 
-0.335292 1 
0.178199 1 
-0.402325 1 
-0.469358 1 
0.0621506 1 
-0.209828 1 
-1.26049 1 
0.650858 1 
1.33589 1 
1.46741 1 
-1.67117 1 
-0.822013 1 
3.01747 1 
-3.18894 1 
ZONE T="boundary2"
4 -0.424774 
4 -0.507852 
4 -0.795465 
4 -0.59093 
4 -0.31562 
4 -0.21631 
4 -0.261852 
4 0.265133 
4 0.317777 
4 -0.170769 
4 -0.131874 
4 0.157044 
4 0.212488 
4 -0.0929787 
4 -0.044334 
4 0.381757 
4 0.445738 
4 0.564508 
4 0.683279 
4 0.505123 
4 0.00431077 
4 0.1016 
4 0.841639 
4 1 
4 -1 
4 -0.466313 
4 -0.693198 
4 -0.370197 
4 -0.288736 
4 0.291455 
4 -0.193539 
4 0.184766 
4 -0.0686564 
4 0.413748 
4 0.623894 
4 -0.239081 
4 -0.151321 
4 -0.112426 
4 0.23881 
4 -0.0200116 
4 0.0529555 
4 0.475431 
4 0.349767 
4 0.762459 
4 0.92082 
4 -0.897733 
4 -0.549391 
4 0.129322 
4 0.534816 
ZONE T="boundary3"
3.01659 -1 
2.64724 -1 
3.71104 -1 
-0.854731 -1 
1.30624 -1 
-1.516 -1 
-0.131051 -1 
-1.0718 -1 
-0.387576 -1 
-0.312479 -1 
0.90364 -1 
0.351007 -1 
-1.80461 -1 
-0.555213 -1 
-0.462672 -1 
-1.2258 -1 
1.41613 -1 
1.52602 -1 
-2.73544 -1 
-3.11614 -1 
3.42208 -1 
-1.95702 -1 
-2.15162 -1 
-4 -1 
-3.74843 -1 
-3.49685 -1 
1.95697 -1 
2.15902 -1 
-2.34623 -1 
0.202182 -1 
0.13728 -1 
0.301398 -1 
0.574778 -1 
0.400615 -1 
0.487697 -1 
0.25179 -1 
-0.244796 -1 
-0.177113 -1 
0.0723772 -1 
0.683243 -1 
0.791707 -1 
-0.0849892 -1 
-0.00630601 -1 
-0.751242 -1 
-0.647754 -1 
-0.963265 -1 
1.01396 -1 
-1.1488 -1 
-1.3709 -1 
-1.29835 -1 
-1.44345 -1 
4 -1 
3.56656 -1 
1.21526 -1 
1.75492 -1 
3.21934 -1 
2.40313 -1 
-1.6522 -1 
1.12427 -1 
-2.54083 -1 
2.83192 -1 
-0.350027 -1 
-0.508942 -1 
-2.92579 -1 
-2.05432 -1 
-3.87421 -1 
2.05799 -1 
-3.3065 -1 
0.169731 -1 
0.375811 -1 
0.444156 -1 
0.276594 -1 
0.326202 -1 
0.531237 -1 
-0.210954 -1 
0.104828 -1 
0.226986 -1 
0.62901 -1 
0.737475 -1 
-0.0456476 -1 
-0.699498 -1 
-0.10802 -1 
-0.425124 -1 
-0.601483 -1 
-0.908998 -1 
0.847673 -1 
-0.802987 -1 
0.958799 -1 
-1.1103 -1 
-1.01753 -1 
-1.33463 -1 
-1.1873 -1 
-1.26208 -1 
-1.40718 -1 
-3.62264 -1 
3.85552 -1 
3.49432 -1 
3.6388 -1 
1.26075 -1 
1.64047 -1 
1.36118 -1 
1.47108 -1 
-2.24892 -1 
1.85594 -1 
2.28107 -1 
2.52518 -1 
3.11797 -1 
-1.88081 -1 
-1.7284 -1 
-1.5841 -1 
-0.278637 -1 
-0.154082 -1 
1.06912 -1 
1.16977 -1 
-1.47973 -1 
3.32071 -1 
0.0330357 -1 
-2.63813 -1 
-2.44353 -1 
ZONE T="boundary4"
0.250967 0.448226 
0.225802 0.464133 
-0.293769 0.472201 
-0.414172 0.39767 
-0.391446 0.414616 
-0.635653 0.0105109 
0.635521 0.0178326 
0.631395 0.0304452 
0.0935066 0.518232 
0.120809 0.510696 
-0.368013 0.43057 
-0.343896 0.445509 
0.275647 0.430643 
0.299915 0.411406 
0.641765 -0.00769101 
-0.436132 0.379776 
-0.634275 0.0348555 
-0.518447 0.295559 
-0.505589 0.310952 
-0.626296 0.0841597 
-0.61974 0.108963 
-0.631152 0.059424 
0.038133 0.528565 
0.065957 0.524169 
-0.590421 0.182912 
-0.601719 0.158438 
-0.611528 0.133747 
-0.577727 0.207146 
-0.55474 0.245419 
-0.566561 0.226481 
-0.490637 0.327636 
-0.475092 0.343783 
-0.455984 0.362172 
-0.543058 0.262794 
-0.13142 0.524284 
-0.103276 0.528501 
0.585486 0.113724 
-0.53077 0.279752 
-0.319132 0.459399 
-0.214405 0.503777 
-0.241356 0.494429 
-0.159366 0.518739 
-0.187066 0.511888 
-0.0749627 0.53136 
-0.0466339 0.532825 
0.00996019 0.531464 
-0.0182534 0.532869 
0.567826 0.135766 
0.548313 0.15772 
0.601578 0.0906125 
0.200239 0.47829 
0.174153 0.490778 
0.323859 0.390579 
0.393893 0.321077 
0.347431 0.368431 
0.506219 0.201414 
0.528028 0.179081 
0.484318 0.223991 
0.461863 0.247788 
0.439548 0.271945 
0.147691 0.501558 
0.416822 0.296566 
-0.267812 0.483897 
0.645339 -0.0335366 
0.626662 0.0428015 
0.615289 0.0670926 
0.370909 0.345006 
0.238492 0.456363 
-0.402901 0.406265 
0.633537 0.024166 
0.107211 0.514662 
-0.356036 0.43817 
0.287893 0.421177 
-0.425249 0.388841 
-0.63518 0.0226959 
-0.512082 0.303309 
0.638968 0.00515472 
-0.623214 0.096613 
-0.632924 0.0471669 
0.0520756 0.526558 
-0.59623 0.170749 
-0.606798 0.146162 
-0.560731 0.236 
-0.572229 0.216863 
-0.465633 0.353075 
-0.584218 0.195105 
-0.446148 0.371075 
-0.548973 0.254156 
-0.117371 0.52656 
-0.536991 0.271327 
-0.482936 0.335778 
-0.33159 0.452589 
-0.306521 0.46594 
-0.379816 0.422719 
-0.227932 0.499255 
-0.173254 0.515474 
-0.145424 0.521676 
-0.628928 0.071832 
-0.20078 0.507989 
-0.0041358 0.532349 
0.558187 0.146846 
-0.0891343 0.530102 
-0.524677 0.287708 
0.593748 0.10232 
0.187285 0.484731 
-0.032442 0.533027 
-0.0608053 0.532268 
-0.61582 0.121416 
-0.498189 0.319361 
0.311993 0.401123 
0.335737 0.37961 
0.517142 0.190256 
0.495246 0.212666 
0.450695 0.259847 
0.134315 0.506326 
0.4282 0.284262 
-0.254642 0.489311 
0.0797733 0.521395 
0.160999 0.496366 
0.263419 0.439604 
0.21312 0.471402 
0.538235 0.168456 
0.629104 0.0366531 
0.621259 0.055084 
0.608684 0.0790015 
0.576818 0.124876 
-0.280855 0.478193 
0.0240675 0.530203 
0.359243 0.356796 
0.40539 0.308847 
0.382451 0.33309 
0.473054 0.235839 
0.643882 -0.0205644 
ZONE T="boundary5"
-0.569277 -0.187936 
-0.553439 -0.206566 
-0.635277 -0.0135359 
-0.607021 -0.127211 
-0.596122 -0.148213 
0.62598 -0.161914 
0.634342 -0.136735 
-0.497467 -0.256914 
-0.517438 -0.241111 
-0.635653 0.0105109 
-0.583531 -0.168463 
-0.59002 -0.158459 
-0.623591 -0.0833026 
-0.616184 -0.105548 
-0.629248 -0.0604974 
-0.453598 -0.28538 
-0.429781 -0.29804 
-0.181439 -0.377733 
-0.153094 -0.383966 
-0.267177 -0.356545 
-0.238611 -0.364044 
-0.0129193 -0.409557 
-0.0407838 -0.405231 
0.0424506 -0.416777 
-0.0685645 -0.400512 
-0.0966615 -0.395361 
-0.124702 -0.389869 
0.292062 -0.415584 
0.264382 -0.41936 
0.236625 -0.422035 
-0.476183 -0.271678 
-0.486942 -0.264462 
-0.633142 -0.0372325 
-0.351515 -0.330645 
-0.210051 -0.371081 
-0.365196 -0.325708 
-0.404786 -0.30974 
0.590186 -0.234959 
0.373894 -0.396709 
0.346905 -0.404354 
0.426153 -0.377015 
0.400418 -0.387595 
0.125484 -0.423435 
0.0977935 -0.421842 
0.0147177 -0.413405 
0.0700738 -0.4196 
0.15326 -0.424323 
0.208838 -0.423699 
0.181027 -0.424435 
0.319599 -0.410613 
0.451295 -0.36476 
0.475266 -0.35099 
0.519695 -0.31852 
0.498239 -0.335494 
0.53984 -0.299805 
0.637749 -0.12405 
0.603741 -0.211143 
0.615722 -0.186738 
0.640626 -0.111248 
0.645339 -0.0335366 
0.646275 -0.059534 
-0.323682 -0.33996 
0.575075 -0.257899 
-0.295649 -0.348522 
-0.536121 -0.224308 
0.64466 -0.0854699 
0.645779 -0.0725177 
-0.378789 -0.320529 
0.558333 -0.279556 
-0.561524 -0.19739 
-0.601777 -0.137817 
0.630398 -0.149401 
-0.507578 -0.249169 
-0.586823 -0.163492 
-0.620106 -0.094497 
-0.593121 -0.153365 
-0.626642 -0.0719541 
-0.441774 -0.291871 
-0.167275 -0.38089 
-0.252908 -0.360353 
-0.0268607 -0.407446 
-0.054683 -0.402918 
-0.11069 -0.392656 
0.27824 -0.417615 
0.250515 -0.420829 
-0.48159 -0.268112 
-0.464992 -0.278697 
-0.492234 -0.260729 
-0.417353 -0.304039 
-0.224342 -0.367612 
0.360449 -0.40071 
-0.195754 -0.374451 
0.413366 -0.382502 
0.111632 -0.422723 
0.0285746 -0.415154 
0.0562533 -0.418258 
0.222737 -0.422988 
0.167141 -0.424481 
0.139367 -0.423972 
0.305856 -0.413253 
0.333289 -0.40765 
0.438824 -0.371095 
0.4634 -0.358084 
0.509131 -0.327214 
0.38722 -0.392341 
0.63611 -0.130409 
0.609921 -0.199033 
0.639255 -0.117663 
0.194934 -0.424178 
0.000889915 -0.411538 
-0.138906 -0.386958 
-0.0826218 -0.39798 
-0.611816 -0.116469 
0.646133 -0.0465197 
0.486896 -0.343455 
-0.337631 -0.335405 
-0.281431 -0.352604 
0.0839253 -0.420798 
0.621061 -0.174412 
-0.576586 -0.178331 
-0.634432 -0.0254036 
-0.635685 -0.00151536 
-0.631418 -0.0489015 
-0.544929 -0.21558 
0.645296 -0.0789976 
0.642933 -0.0984017 
-0.526914 -0.232857 
0.646106 -0.06603 
-0.391843 -0.315268 
-0.372004 -0.32315 
-0.309689 -0.344325 
-0.358366 -0.328206 
0.597146 -0.223156 
0.582832 -0.246562 
0.566921 -0.268895 
