ZONE T="boundary0"
-4 -0.378086 
-4 -0.449001 
-4 -0.519915 
-4 0.53238 
-4 0.359784 
-4 0.446082 
-4 -0.171304 
-4 -0.201364 
-4 -0.00518021 
-4 -0.141245 
-4 -0.0732125 
-4 -1 
-4 -0.759957 
-4 1 
-4 0.883095 
-4 -0.261484 
-4 0.132048 
-4 0.192826 
-4 0.253604 
-4 0.649285 
-4 -0.639936 
-4 0.76619 
-4 -0.319785 
-4 -0.413544 
-4 -0.484458 
-4 -0.186334 
-4 -0.156275 
-4 -0.0391963 
-4 -0.879979 
-4 0.941548 
-4 -0.231424 
-4 0.0634341 
-4 0.162437 
-4 0.306694 
-4 0.489231 
-4 0.402933 
-4 -0.699947 
-4 -0.290634 
-4 -0.107229 
-4 0.223215 
-4 -0.579926 
-4 0.590833 
-4 0.824643 
-4 0.707738 
-4 -0.348936 
ZONE T="boundary1"
-3.8027 1 
0.662058 1 
0.570845 1 
-0.388489 1 
-0.162405 1 
-0.294732 1 
0.343728 1 
-0.482247 1 
4 1 
3.67321 1 
-0.583248 1 
3.50982 1 
-0.68425 1 
-0.8958 1 
-1.00257 1 
-1.34414 1 
1.64603 1 
1.5089 1 
0.853999 1 
-1.10934 1 
-1.22674 1 
-1.4772 1 
-1.99252 1 
-1.80139 1 
3.34643 1 
1.97632 1 
2.18557 1 
-3.60541 1 
-3.40586 1 
-3.03205 1 
-3.2063 1 
-2.63802 1 
-2.85779 1 
-2.41824 1 
2.91662 1 
2.39483 1 
2.65573 1 
-4 1 
1.81117 1 
0.457286 1 
0.231887 1 
0.164699 1 
0.0975112 1 
-0.0941592 1 
0.035799 1 
-0.0259131 1 
0.954726 1 
-0.790025 1 
1.05409 1 
-1.61026 1 
1.15344 1 
1.26261 1 
1.37178 1 
-2.20538 1 
3.13153 1 
2.52528 1 
0.753272 1 
0.616452 1 
-0.228569 1 
-0.341611 1 
3.83661 1 
-0.435368 1 
3.59152 1 
-0.949185 1 
1.57747 1 
-1.16804 1 
-1.89695 1 
2.08095 1 
-3.50563 1 
-3.11918 1 
-2.74791 1 
2.78617 1 
0.287808 1 
0.131105 1 
-0.633749 1 
-0.532747 1 
-0.128282 1 
0.00494297 1 
0.904363 1 
-0.737138 1 
-0.842913 1 
0.514066 1 
0.400507 1 
-1.05595 1 
-1.28544 1 
1.00441 1 
-1.70583 1 
1.10376 1 
1.20803 1 
1.3172 1 
-2.31181 1 
