ZONE T="boundary0"
-4 -0.330954 
-4 -0.141245 
-4 -0.192013 
-4 -0.0904761 
-4 0.306694 
-4 0.253604 
-4 0.53238 
-4 0.183981 
-4 0.359784 
-4 -0.261484 
-4 -0.00518021 
-4 -0.61461 
-4 -1 
-4 0.883095 
-4 0.76619 
-4 -0.378086 
-4 -0.425219 
-4 0.132048 
-4 0.0801157 
-4 0.446082 
-4 -0.519915 
-4 0.649285 
-4 1 
-4 -0.166629 
-4 0.280149 
-4 0.218793 
-4 -0.226748 
-4 -0.0478281 
-4 -0.807305 
-4 0.824643 
-4 -0.296219 
-4 -0.401653 
-4 0.106082 
-4 0.402933 
-4 -0.567263 
-4 0.0374677 
-4 -0.11586 
-4 -0.472567 
-4 0.489231 
-4 0.707738 
-4 0.333239 
-4 -0.35452 
-4 0.158015 
-4 0.590833 
-4 0.941548 
ZONE T="boundary1"
0.570845 1 
1.26261 1 
1.15344 1 
-1.99252 1 
0.753272 1 
0.686121 1 
-0.790025 1 
-1.61026 1 
-3.60541 1 
1.5089 1 
3.34643 1 
3.50982 1 
1.64603 1 
1.97632 1 
2.18557 1 
-3.33934 1 
-3.2063 1 
-3.07327 1 
-2.64232 1 
-2.85779 1 
2.91662 1 
3.13153 1 
2.65573 1 
0.231887 1 
0.287808 1 
-0.0259131 1 
0.035799 1 
-0.162405 1 
-0.0941592 1 
-0.228569 1 
-0.294732 1 
0.0975112 1 
0.164699 1 
0.343728 1 
0.820423 1 
3.67321 1 
4 1 
-0.583248 1 
-0.68425 1 
-0.435368 1 
-0.482247 1 
-0.8958 1 
0.455569 1 
-1.10934 1 
-1.00257 1 
1.05409 1 
-3.8027 1 
1.37178 1 
0.954726 1 
-4 1 
-1.22674 1 
-1.34414 1 
-1.4772 1 
-1.79087 1 
-2.19417 1 
2.39483 1 
-2.41824 1 
1.81117 1 
-0.341611 1 
-0.388489 1 
1.20803 1 
0.719696 1 
3.42813 1 
1.57747 1 
2.08095 1 
-3.27282 1 
-2.75006 1 
3.23898 1 
2.78617 1 
0.259848 1 
0.00494297 1 
-0.128282 1 
-0.195487 1 
0.131105 1 
3.83661 1 
0.315768 1 
-0.633749 1 
-0.532747 1 
-0.842913 1 
-0.737138 1 
-1.05595 1 
-3.70406 1 
0.628483 1 
1.3172 1 
1.00441 1 
1.10376 1 
1.44034 1 
-3.47237 1 
-3.90135 1 
-3.13979 1 
-1.28544 1 
-1.16804 1 
-1.54373 1 
-1.41067 1 
-1.70056 1 
-2.09334 1 
-1.89169 1 
2.2902 1 
3.59152 1 
-2.30621 1 
-2.53028 1 
1.7286 1 
1.89375 1 
2.52528 1 
3.02407 1 
-2.96553 1 
-0.0600361 1 
0.0666551 1 
-0.36505 1 
-0.26165 1 
0.198293 1 
0.513207 1 
0.399648 1 
-0.458807 1 
-0.318171 1 
-0.411929 1 
-0.949185 1 
0.786848 1 
0.887575 1 
ZONE T="boundary2"
4 -0.59319 
4 -0.796595 
4 -0.0482936 
4 0.199447 
4 0.249608 
4 0.0316 
4 0.500117 
4 -1 
4 0.648596 
4 0.456514 
4 0.574357 
4 0.41291 
4 0.224528 
4 0.824298 
4 0.111494 
4 0.15547 
4 -0.177034 
4 -0.228439 
4 -0.368715 
4 -0.279843 
4 -0.457587 
4 1 
4 0.29977 
4 0.35634 
4 0.328055 
4 -0.694893 
4 0.478315 
4 0.611476 
4 0.237068 
4 0.736447 
4 0.133482 
4 0.434712 
4 -0.112664 
4 -0.525388 
4 -0.00834677 
4 0.912149 
4 -0.898298 
4 0.274689 
4 0.313912 
4 0.342198 
4 0.384625 
4 0.0715468 
4 -0.202736 
4 -0.413151 
4 -0.254141 
4 -0.324279 
4 0.537237 
4 0.211987 
4 0.177459 
ZONE T="boundary3"
-1.82489 -1 
-1.60337 -1 
-0.321738 -1 
0.285374 -1 
0.184086 -1 
-1.29047 -1 
-0.703779 -1 
-0.0470158 -1 
0.731481 -1 
0.828957 -1 
-0.598031 -1 
-0.492283 -1 
0.434179 -1 
0.535339 -1 
-0.821645 -1 
-4 -1 
3.63731 -1 
3.33224 -1 
-3.32449 -1 
4 -1 
1.82066 -1 
1.66128 -1 
3.02716 -1 
-2.01726 -1 
2.60184 -1 
-3.79747 -1 
-3.59493 -1 
-2.82421 -1 
-2.59437 -1 
0.333019 -1 
0.63341 -1 
0.0417129 -1 
-0.113186 -1 
-0.179356 -1 
0.0860772 -1 
0.130442 -1 
0.23773 -1 
-0.250547 -1 
1.04515 -1 
1.16386 -1 
-1.05622 -1 
-0.939512 -1 
0.926434 -1 
-1.17293 -1 
-1.40801 -1 
1.29138 -1 
1.41889 -1 
1.54008 -1 
1.98003 -1 
-3.05405 -1 
2.13549 -1 
2.29094 -1 
-2.20963 -1 
-2.402 -1 
2.8145 -1 
-1.71413 -1 
0.780219 -1 
-0.545157 -1 
0.484759 -1 
3.48477 -1 
3.81865 -1 
1.74097 -1 
-1.92107 -1 
-3.6962 -1 
-2.70929 -1 
0.309196 -1 
-0.40701 -1 
-0.146271 -1 
0.108259 -1 
0.210908 -1 
0.157264 -1 
-0.762712 -1 
-0.650905 -1 
-0.286142 -1 
-0.214951 -1 
0.584375 -1 
1.1045 -1 
-0.997866 -1 
0.877696 -1 
-0.880579 -1 
-1.11457 -1 
-1.34924 -1 
1.22762 -1 
-1.50569 -1 
1.47949 -1 
1.35514 -1 
1.60068 -1 
1.90035 -1 
-3.89873 -1 
3.1797 -1 
-3.18927 -1 
2.21321 -1 
-2.93913 -1 
-2.49818 -1 
2.70817 -1 
2.44639 -1 
-2.30581 -1 
-2.11344 -1 
-0.00265147 -1 
0.063895 -1 
-0.0801008 -1 
0.682446 -1 
0.261552 -1 
0.383599 -1 
2.92083 -1 
-1.2317 -1 
0.98579 -1 
-3.45971 -1 
2.05776 -1 
ZONE T="boundary4"
-0.314942 0.329246 
-0.536472 0.209348 
-0.296335 0.335095 
-0.463868 0.265269 
-0.593841 0.134167 
0.462428 0.362919 
-0.629567 0.00565716 
-0.627927 0.0252821 
-0.171642 0.369933 
-0.193477 0.364227 
-0.434365 0.281736 
0.510354 0.328755 
-0.625064 0.0448072 
-0.577334 0.161066 
-0.630025 -0.0140312 
-0.620964 0.0640837 
-0.615623 0.08302 
-0.568453 0.173313 
-0.516658 0.22736 
-0.504293 0.237408 
-0.601326 0.119402 
-0.609055 0.101514 
-0.585609 0.148376 
-0.55196 0.193205 
-0.560412 0.183417 
-0.491328 0.247117 
-0.478037 0.256285 
-0.38579 0.303854 
-0.368893 0.310488 
0.530245 0.310298 
0.546819 0.292169 
0.5861 0.233429 
-0.526729 0.218528 
-0.402531 0.296801 
-0.351245 0.316981 
-0.418561 0.289516 
0.567827 0.264191 
0.557687 0.278519 
-0.236246 0.352624 
-0.21531 0.358378 
-0.276766 0.341001 
-0.125282 0.381566 
-0.148472 0.375832 
0.626054 0.116871 
0.628478 0.0962991 
0.609612 0.180391 
-0.333504 0.323136 
-0.0496619 0.398825 
-0.0758035 0.393142 
-0.257185 0.346708 
0.622899 0.0156144 
0.628777 0.0555803 
0.629393 0.0759706 
0.371621 0.40267 
0.403338 0.391615 
-0.449263 0.273768 
-0.100572 0.387469 
0.448623 0.370733 
0.0315944 0.413968 
0.0600803 0.418169 
0.434506 0.377973 
-0.0234119 0.40417 
0.00401478 0.409313 
0.476026 0.35443 
0.489224 0.345343 
0.0887435 0.421705 
0.11823 0.424547 
0.147879 0.426513 
0.209269 0.427392 
0.616613 0.158974 
0.577304 0.249118 
0.626617 0.0355026 
0.622261 0.137053 
0.338961 0.411537 
0.178521 0.427521 
0.241224 0.425934 
0.306278 0.418207 
0.273386 0.422967 
0.592633 0.220563 
0.598717 0.207477 
-0.305646 0.332199 
-0.628897 0.0154816 
-0.182563 0.367097 
-0.62665 0.0350666 
-0.629941 -0.00418401 
-0.62317 0.0544777 
-0.61845 0.0735948 
-0.510526 0.232445 
-0.60534 0.110521 
-0.572969 0.167243 
-0.544348 0.2014 
-0.581552 0.154772 
-0.589824 0.141327 
-0.564484 0.178405 
-0.597688 0.126836 
-0.556235 0.188352 
-0.484726 0.251765 
-0.377359 0.30722 
0.538712 0.301397 
-0.470996 0.260846 
-0.497859 0.242326 
-0.394183 0.300383 
-0.360084 0.31378 
-0.521733 0.222987 
-0.410572 0.293217 
0.562857 0.271425 
-0.225781 0.355518 
-0.286557 0.338074 
-0.136882 0.37872 
0.627449 0.106605 
-0.0627435 0.396023 
-0.324233 0.326226 
-0.204397 0.36132 
0.62928 0.0657675 
0.38758 0.397433 
-0.441847 0.277817 
-0.0881957 0.390336 
0.629123 0.0861414 
0.455565 0.366899 
-0.612493 0.0923203 
0.0458226 0.416148 
0.41906 0.385111 
-0.00971221 0.406799 
0.55235 0.28542 
0.469274 0.358749 
0.482677 0.349962 
-0.24672 0.349686 
0.133043 0.425646 
0.613275 0.169735 
0.581795 0.241326 
0.624951 0.0255203 
0.624324 0.126992 
-0.342386 0.320097 
0.572665 0.256717 
-0.26698 0.343876 
-0.112934 0.384544 
-0.0365483 0.401544 
-0.160061 0.372902 
0.0743975 0.420026 
0.103473 0.42323 
0.163192 0.427153 
0.193892 0.427606 
0.0177904 0.411706 
0.225251 0.426839 
0.322668 0.41512 
0.25732 0.424647 
0.289862 0.420813 
-0.426494 0.285691 
0.595731 0.214047 
0.627891 0.0455182 
0.520496 0.319736 
-0.531643 0.213982 
0.441602 0.374423 
0.61962 0.14806 
0.604408 0.194032 
0.589424 0.227024 
-0.456605 0.269587 
0.355364 0.407379 
0.499956 0.33726 
ZONE T="boundary5"
0.582648 -0.0781714 
-0.56997 -0.222411 
-0.559912 -0.239914 
-0.624761 -0.0727366 
-0.62757 -0.0532934 
-0.629344 -0.0336955 
-0.603996 -0.149048 
-0.610533 -0.130223 
-0.620953 -0.0920678 
-0.504383 -0.31769 
-0.480405 -0.344291 
