ZONE T="boundary0"
-4 -0.4895 
-4 -0.450853 
-4 -0.756321 
-4 1 
-4 0.754429 
-4 -0.258995 
-4 -0.2194 
-4 -0.307096 
-4 -0.359651 
-4 0.16973 
-4 0.216657 
-4 0.116632 
-4 0.316828 
-4 0.370072 
-4 -0.582297 
-4 -0.675095 
-4 -0.0865386 
-4 -0.133172 
-4 0.631644 
-4 0.508859 
-4 -0.412206 
-4 -0.179806 
-4 0.0635341 
-4 0.263583 
-4 -0.0115022 
-4 0.439466 
-4 -1 
-4 -0.837547 
-4 -0.470176 
-4 0.877215 
-4 -0.239198 
-4 0.193193 
-4 0.34345 
-4 -0.628696 
-4 -0.109855 
-4 0.570252 
-4 -0.43153 
-4 -0.385929 
-4 -0.333374 
-4 -0.156489 
-4 0.24012 
-4 0.026016 
-4 0.143181 
-4 0.0900832 
-4 0.474162 
-4 0.404769 
-4 0.290205 
-4 0.693037 
-4 -0.715708 
-4 -0.918774 
-4 -0.199603 
-4 -0.283046 
-4 -0.0490204 
-4 -0.796934 
-4 -0.535898 
ZONE T="boundary1"
-4 1 
4 1 
3.72246 1 
0.0191441 1 
0.576168 1 
0.271588 1 
0.88131 1 
0.771416 1 
0.673792 1 
-0.699298 1 
-0.815211 1 
-3.38149 1 
-3.69075 1 
-2.71358 1 
-3.01044 1 
-0.11205 1 
-0.182558 1 
1.21362 1 
1.33323 1 
-1.18287 1 
-1.27308 1 
3.44493 1 
3.25886 1 
-0.409561 1 
1.73826 1 
1.59555 1 
3.07278 1 
-1.80865 1 
-2.54041 1 
2.73575 1 
-3.19597 1 
2.2507 1 
2.08902 1 
2.41238 1 
-1.62891 1 
-0.583385 1 
-0.331313 1 
0.379991 1 
0.131063 1 
0.201326 1 
-0.0464528 1 
-0.253065 1 
0.0751034 1 
0.47808 1 
-0.977003 1 
-0.496473 1 
-1.07994 1 
-0.896107 1 
-1.3633 1 
1.10241 1 
-1.4961 1 
0.991203 1 
-1.98839 1 
1.45284 1 
1.91364 1 
-2.36723 1 
-2.17781 1 
3.86123 1 
0.722604 1 
-0.757254 1 
-3.53612 1 
-2.86201 1 
-0.147304 1 
1.27342 1 
-1.22798 1 
3.35189 1 
1.6669 1 
-3.84537 1 
3.5837 1 
-2.627 1 
-3.28873 1 
2.16986 1 
2.57407 1 
-1.71878 1 
0.32579 1 
0.166194 1 
-0.0792513 1 
-0.0136543 1 
-0.217811 1 
0.0471238 1 
0.103083 1 
0.429036 1 
-0.370437 1 
-1.1314 1 
-0.641341 1 
0.527124 1 
0.62498 1 
0.826363 1 
-1.31819 1 
-1.56251 1 
-1.89852 1 
1.39303 1 
1.04681 1 
3.16582 1 
2.90426 1 
2.00133 1 
2.33154 1 
1.52419 1 
-3.1032 1 
-2.0831 1 
-2.27252 1 
-2.45382 1 
-0.292189 1 
0.236457 1 
-0.855659 1 
-0.453017 1 
-0.539929 1 
-0.936555 1 
-1.4297 1 
1.82595 1 
0.936257 1 
1.15801 1 
-1.02847 1 
ZONE T="boundary2"
4 -0.450255 
4 -0.368757 
4 -0.324587 
4 -0.280418 
4 0.278071 
4 0.215578 
4 0.499971 
4 0.0229325 
4 1 
4 -0.211506 
4 0.153085 
4 0.624978 
4 0.749985 
4 -1 
4 -0.765877 
4 -0.142595 
4 -0.0598313 
