ZONE T="boundary0"
-4 -0.232459 
-4 0.241872 
-4 0.290398 
-4 0.137496 
-4 -0.291337 
-4 0.0576 
-4 -0.0222963 
-4 -1 
-4 -0.375016 
-4 -0.333177 
-4 -0.435585 
-4 -0.496153 
-4 -0.0979383 
-4 -0.17358 
-4 0.406192 
-4 0.338925 
-4 0.602877 
-4 -0.678579 
-4 0.473459 
-4 0.732295 
-4 0.866148 
-4 1 
-4 0.266135 
-4 0.189684 
-4 -0.354097 
-4 -0.312257 
-4 -0.261898 
-4 -0.135759 
-4 0.0176519 
-4 0.0975481 
-4 0.372558 
-4 -0.587366 
-4 0.314662 
-4 0.439825 
-4 -0.839289 
-4 0.667586 
-4 0.933074 
-4 0.799221 
-4 -0.20302 
-4 -0.465869 
-4 -0.4053 
-4 -0.0601173 
-4 0.538168 
ZONE T="boundary1"
0.975642 1 
0.373835 1 
0.30519 1 
1.14249 1 
4 1 
3.81195 1 
-0.111344 1 
-0.168774 1 
-0.238682 1 
0.776162 1 
-3.52378 1 
-3.75 1 
3.24782 1 
3.62391 1 
2.06486 1 
1.7825 1 
-3.30143 1 
-2.48598 1 
-2.1438 1 
-2.37192 1 
-3.07907 1 
1.66126 1 
1.54003 1 
2.80259 1 
2.43155 1 
-0.0539149 1 
0.634046 1 
0.236546 1 
0.844972 1 
0.435374 1 
-0.308591 1 
0.496913 1 
0.0178646 1 
0.0896441 1 
0.163095 1 
0.913782 1 
1.0375 1 
-0.520951 1 
0.565479 1 
1.255 1 
1.36751 1 
-0.414771 1 
-0.871839 1 
-0.988708 1 
-0.637961 1 
-0.754971 1 
1.45377 1 
-3.875 1 
-4 1 
-1.21965 1 
-1.10418 1 
-1.34329 1 
-1.46692 1 
-1.60839 1 
-1.74986 1 
-2.83955 1 
-1.94683 1 
-2.60003 1 
0.705104 1 
0.339512 1 
3.90598 1 
-0.140059 1 
-3.63689 1 
3.43586 1 
1.92368 1 
-3.41261 1 
-2.25786 1 
1.60065 1 
3.0252 1 
2.61707 1 
2.2482 1 
0.810567 1 
0.404604 1 
-0.273636 1 
0.466143 1 
-0.0180252 1 
-0.0826296 1 
0.0537543 1 
0.126369 1 
-0.203728 1 
0.944712 1 
0.879377 1 
1.00657 1 
1.09 1 
1.19875 1 
-0.361681 1 
-0.930274 1 
1.72188 1 
1.4969 1 
-3.8125 1 
-3.9375 1 
-0.813405 1 
-1.16191 1 
-1.4051 1 
-1.53766 1 
-1.67912 1 
-3.19025 1 
-2.95931 1 
-2.04531 1 
-2.543 1 
3.71793 1 
-1.84834 1 
-2.42895 1 
-2.71979 1 
0.599763 1 
0.531196 1 
0.740633 1 
0.270868 1 
0.19982 1 
0.669575 1 
-0.467861 1 
-0.579456 1 
-0.696466 1 
1.31126 1 
1.41064 1 
-1.04644 1 
-1.28147 1 
ZONE T="boundary2"
4 -0.452872 
4 -0.399243 
4 -0.204278 
4 -0.239612 
4 0.142447 
4 0.280296 
4 0.353575 
4 0.209728 
4 0.581743 
4 -1 
4 0.880498 
4 1 
4 -0.632954 
4 -0.816477 
4 -0.345614 
4 -0.274946 
4 -0.31028 
4 -0.141648 
4 -0.172963 
4 -0.0790173 
4 0.0464561 
4 -0.542913 
4 0.0944514 
4 0.456781 
4 0.760996 
4 -0.426057 
4 -0.221945 
4 0.316936 
4 0.176087 
4 0.940249 
4 -0.724715 
4 -0.372428 
4 -0.257279 
4 -0.327947 
4 -0.292613 
4 -0.157305 
4 -0.110333 
4 -0.188621 
4 -0.0162806 
4 0.245012 
4 -0.587933 
4 0.0704538 
4 0.405178 
4 0.519262 
4 0.671369 
4 -0.497892 
4 -0.908238 
4 0.820747 
4 0.118449 
ZONE T="boundary3"
-0.78725 -1 
-0.916873 -1 
-0.237889 -1 
-0.0398752 -1 
-0.0880232 -1 
0.243903 -1 
-0.169413 -1 
-0.578678 -1 
0.54645 -1 
0.667835 -1 
4 -1 
3.6187 -1 
-0.407914 -1 
-0.306365 -1 
-1.99833 -1 
-0.509464 -1 
-1.28674 -1 
-3.18398 -1 
-3.02855 -1 
-2.76121 -1 
-2.6493 -1 
1.57574 -1 
0.923274 -1 
2.78397 -1 
3.04962 -1 
1.43702 -1 
2.02078 -1 
-2.28309 -1 
-2.14071 -1 
-3.33941 -1 
-4 -1 
-3.74742 -1 
-2.42547 -1 
0.315212 -1 
0.10756 -1 
0.00827284 -1 
0.386522 -1 
0.466486 -1 
0.175731 -1 
0.789221 -1 
-0.647892 -1 
-1.05225 -1 
-0.717571 -1 
1.05733 -1 
-1.16949 -1 
-1.37015 -1 
1.17782 -1 
-1.45355 -1 
3.31527 -1 
-1.65475 -1 
-3.49483 -1 
1.2983 -1 
2.62408 -1 
2.24249 -1 
1.79826 -1 
-2.87313 -1 
-1.85596 -1 
2.46419 -1 
-1.55415 -1 
-0.852061 -1 
-0.0639492 -1 
-0.203651 -1 
-0.128718 -1 
0.607142 -1 
3.80935 -1 
-0.35714 -1 
-0.458689 -1 
-3.10627 -1 
-2.70526 -1 
2.9168 -1 
-2.2119 -1 
-3.87371 -1 
-2.53738 -1 
-0.272127 -1 
-0.0158012 -1 
0.0579164 -1 
0.506468 -1 
0.209817 -1 
0.141646 -1 
0.350867 -1 
0.426504 -1 
-0.544071 -1 
0.279558 -1 
-0.984559 -1 
-1.22812 -1 
-1.32845 -1 
-1.11087 -1 
3.46698 -1 
0.990301 -1 
-3.62112 -1 
3.18244 -1 
1.50638 -1 
1.36766 -1 
1.23806 -1 
1.11757 -1 
2.70403 -1 
2.13163 -1 
-3.41712 -1 
-3.26169 -1 
-1.75536 -1 
1.90952 -1 
1.687 -1 
-2.95084 -1 
-0.682732 -1 
-0.613285 -1 
-0.75241 -1 
-2.35428 -1 
0.728528 -1 
2.54414 -1 
-1.60445 -1 
-1.50385 -1 
-1.41185 -1 
-2.81717 -1 
2.35334 -1 
-1.92715 -1 
0.856248 -1 
-2.06952 -1 
ZONE T="boundary4"
-0.336074 0.400495 
0.513936 0.559955 
0.681983 0.196106 
0.281621 -0.11245 
0.595028 0.521839 
0.0764201 0.581337 
0.102046 0.585419 
-0.593052 -0.0408522 
0.208237 0.595941 
0.180601 0.594178 
-0.586796 -0.004971 
-0.578394 0.0305035 
-0.544699 0.125283 
0.307918 -0.107487 
-0.528826 0.158576 
-0.557322 0.0949137 
-0.498403 0.212807 
-0.514512 0.18534 
0.691493 0.427597 
-0.112499 0.529939 
-0.085746 0.539786 
-0.465413 0.26276 
-0.481307 0.239649 
0.0238552 0.570974 
0.689327 0.20952 
-0.448636 0.285251 
0.5571 0.542275 
0.576057 0.532734 
-0.295615 0.431615 
-0.387681 0.353863 
-0.206077 0.487213 
-0.184005 0.498555 
-0.272625 0.447502 
-0.244791 0.465183 
-0.161591 0.509239 
-0.137212 0.519963 
-0.0586832 0.548801 
-0.0309786 0.557102 
-0.00302566 0.564583 
0.0509076 0.57665 
0.153026 0.591737 
0.662018 0.467165 
0.592105 0.0745495 
0.239246 0.597099 
0.383561 -0.0834075 
0.333866 -0.10093 
0.645283 0.484025 
0.537072 0.0185974 
0.504973 -0.00921339 
0.566 0.0466898 
0.537873 0.550781 
0.615833 0.1021 
0.489856 0.567817 
0.629728 0.497447 
0.613511 0.509669 
0.127496 0.588869 
0.270288 0.597366 
0.416061 0.585067 
0.452576 0.577692 
0.674206 0.182928 
0.656774 0.156103 
0.703366 0.404788 
0.696106 0.223037 
0.341136 0.59441 
0.712333 0.264316 
0.712894 0.379193 
0.637415 0.12934 
0.30573 0.596533 
-0.419373 0.320408 
-0.568282 0.06432 
0.380392 0.5904 
0.468896 -0.036274 
0.428423 -0.0614792 
-0.353694 0.38553 
-0.318006 0.414921 
0.406304 -0.0730516 
0.719011 0.351878 
0.721181 0.322536 
0.677442 0.448533 
0.702324 0.23682 
0.718772 0.292389 
0.0892208 0.583454 
0.194413 0.595145 
-0.590195 -0.0228642 
-0.582859 0.0128287 
-0.53698 0.142034 
-0.506589 0.199151 
-0.099162 0.534968 
-0.473463 0.251276 
0.294812 -0.110166 
0.56664 0.537628 
-0.195084 0.492967 
-0.258801 0.456487 
