ZONE T="boundary0"
-4 -0.139659 
-4 0.210873 
-4 0.270397 
-4 -0.0644239 
-4 -0.253661 
-4 -0.796742 
-4 0.808642 
-4 0.617284 
-4 0.529497 
-4 -0.177276 
-4 -0.292427 
-4 -0.214894 
-4 -0.374721 
-4 -0.457015 
-4 -0.593484 
-4 -1 
-4 0.44171 
-4 0.329921 
-4 0.385815 
-4 0.0706964 
-4 0.140785 
-4 1 
-4 0.240635 
-4 0.712963 
-4 0.573391 
-4 -0.273044 
-4 -0.234277 
-4 -0.333574 
-4 -0.415868 
-4 -0.525249 
-4 0.485603 
-4 0.300159 
-4 0.413763 
-4 0.357868 
-4 0.105741 
-4 0.00313622 
-4 -0.695113 
-4 -0.898371 
-4 0.904321 
-4 -0.158468 
-4 -0.196085 
-4 -0.102041 
-4 0.175829 
ZONE T="boundary1"
-3.79257 1 
3.78156 1 
0.454757 1 
0.651485 1 
-0.754348 1 
-0.191906 1 
-0.23168 1 
-0.897739 1 
-2.02887 1 
2.32768 1 
1.96344 1 
1.14327 1 
1.02764 1 
-3.10755 1 
-3.41095 1 
-3.58515 1 
3.2713 1 
3.05199 1 
2.83268 1 
1.65164 1 
-1.84526 1 
2.58018 1 
-2.71993 1 
3.52643 1 
-2.21249 1 
0.306672 1 
0.24953 1 
0.380714 1 
0.192389 1 
0.118515 1 
0.0446414 1 
-0.0725846 1 
-0.112358 1 
-0.152132 1 
-0.612479 1 
-0.521021 1 
-0.683414 1 
0.931013 1 
0.834384 1 
-0.429563 1 
-0.972568 1 
-1.0474 1 
1.2589 1 
1.44947 1 
-0.380092 1 
-0.281151 1 
-0.330621 1 
-4 1 
-2.97835 1 
-3.23676 1 
-1.54661 1 
-1.42775 1 
-2.46621 1 
4 1 
1.80754 1 
0.742935 1 
1.55056 1 
-1.17815 1 
-1.30889 1 
-1.69593 1 
-0.211793 1 
2.14556 1 
1.08546 1 
-3.49805 1 
2.94233 1 
-3.68886 1 
3.654 1 
-2.12068 1 
0.278101 1 
0.417735 1 
0.22096 1 
0.155452 1 
-0.0139716 1 
-0.132245 1 
0.553121 1 
-0.56675 1 
-0.718881 1 
0.979328 1 
-0.826043 1 
-0.475292 1 
-1.00998 1 
-0.647946 1 
1.20109 1 
1.35419 1 
-0.305886 1 
0.882699 1 
3.39887 1 
-3.89629 1 
3.16164 1 
2.45393 1 
-2.84914 1 
-3.17215 1 
2.70643 1 
-1.48718 1 
-2.33935 1 
-2.59307 1 
3.89078 1 
-1.93707 1 
-0.172019 1 
0.0815784 1 
-0.256415 1 
-0.404828 1 
-0.355357 1 
0.343693 1 
-0.0924715 1 
0.788659 1 
0.69721 1 
1.88549 1 
1.6011 1 
1.50002 1 
-0.935153 1 
-1.11277 1 
-1.24352 1 
-3.32385 1 
-3.04295 1 
-1.36832 1 
-1.62127 1 
-1.77059 1 
1.72959 1 
ZONE T="boundary2"
4 -1 
4 -0.127717 
4 -0.28002 
4 0.193899 
4 -0.188181 
4 0.27868 
4 0.323272 
4 0.236289 
4 -0.854018 
4 -0.607425 
4 -0.506814 
4 -0.708036 
4 0.367864 
4 0.445661 
4 0.523458 
4 0.642594 
4 0.154444 
4 0.761729 
4 -0.218413 
4 -0.248645 
4 -0.440478 
4 -0.374143 
4 -0.311394 
4 0.0360789 
4 1 
4 0.114989 
4 -0.0458191 
4 -0.157949 
4 0.215094 
4 -0.557119 
4 -0.781027 
4 0.257484 
4 0.345568 
4 0.406762 
4 0.300976 
4 0.48456 
4 0.583026 
4 0.702161 
4 -0.203297 
4 -0.40731 
4 -0.65773 
4 -0.342768 
4 -0.927009 
4 0.880865 
4 0.0755339 
4 0.134717 
4 0.174172 
4 -0.264333 
4 -0.295707 
4 -0.473646 
4 -0.233529 
4 -0.0867681 
4 -0.00487013 
ZONE T="boundary3"
-3.74515 -1 
-3.4903 -1 
3.76107 -1 
4 -1 
0.140014 -1 
0.234638 -1 
-1.64571 -1 
0.984865 -1 
1.1146 -1 
-1.10738 -1 
-0.999847 -1 
-1.56987 -1 
-1.49403 -1 
0.439754 -1 
0.337196 -1 
-1.19669 -1 
0.0453896 -1 
-2.34902 -1 
-2.57458 -1 
-3.08768 -1 
-3.28899 -1 
2.1057 -1 
3.18403 -1 
3.01498 -1 
-2.83113 -1 
2.84592 -1 
-0.0276053 -1 
0.285917 -1 
-4 -1 
0.53912 -1 
0.746806 -1 
-0.299416 -1 
-0.527704 -1 
-0.360647 -1 
0.92535 -1 
0.642963 -1 
-0.169393 -1 
-0.1006 -1 
-0.892312 -1 
-0.80419 -1 
-0.716069 -1 
1.2682 -1 
0.806321 -1 
1.34499 -1 
1.42179 -1 
1.5031 -1 
1.5844 -1 
1.74701 -1 
-1.39001 -1 
-1.28599 -1 
1.92636 -1 
-1.88459 -1 
3.52214 -1 
3.35308 -1 
2.47581 -1 
2.66087 -1 
-2.12347 -1 
-2.23624 -1 
-0.238185 -1 
-0.621887 -1 
0.865835 -1 
-3.61773 -1 
3.88053 -1 
0.187326 -1 
1.04973 -1 
-1.05361 -1 
-1.53195 -1 
0.388475 -1 
-1.15203 -1 
-3.18834 -1 
3.0995 -1 
-2.95941 -1 
0.00889212 -1 
0.311557 -1 
-3.87258 -1 
0.489437 -1 
-0.444176 -1 
0.591042 -1 
-0.134997 -1 
-0.0641028 -1 
-0.76013 -1 
-0.848251 -1 
-0.946079 -1 
1.38339 -1 
1.54375 -1 
1.1914 -1 
-1.338 -1 
-1.60779 -1 
-3.38965 -1 
1.83669 -1 
2.93045 -1 
3.43761 -1 
2.56834 -1 
2.7534 -1 
-1.76515 -1 
-2.17986 -1 
2.29076 -1 
2.01603 -1 
-2.29263 -1 
-2.00403 -1 
3.26856 -1 
3.6416 -1 
1.66571 -1 
-2.70285 -1 
-2.4618 -1 
0.0927017 -1 
0.260278 -1 
-0.203789 -1 
-0.574795 -1 
-0.668978 -1 
-0.330032 -1 
0.836078 -1 
0.694884 -1 
0.776563 -1 
0.955108 -1 
0.895593 -1 
-1.44202 -1 
-1.24134 -1 
1.30659 -1 
1.46244 -1 
-0.268801 -1 
ZONE T="boundary4"
-0.570658 0.213723 
-0.396368 0.41645 
-0.380268 0.428329 
0.391354 0.383812 
0.382417 0.398467 
-0.363815 0.43974 
-0.595086 0.162622 
-0.601892 0.145401 
-0.457427 0.363898 
-0.474965 0.346155 
-0.625736 0.051435 
-0.622743 0.0706147 
-0.613846 0.108954 
-0.618767 0.0898124 
-0.581572 0.19247 
-0.608255 0.127279 
-0.32845 0.462001 
-0.346306 0.451131 
-0.442173 0.378272 
-0.426454 0.392166 
0.362374 0.426988 
0.373012 0.412548 
-0.491772 0.327762 
-0.513881 0.301096 
-0.628663 0.0134917 
-0.411592 0.40452 
0.327155 0.465783 
-0.309317 0.472866 
-0.289847 0.483142 
-0.224978 0.512246 
-0.201902 0.520862 
-0.247757 0.502876 
-0.268963 0.493342 
-0.177005 0.529216 
-0.151845 0.536707 
-0.124762 0.543736 
0.454925 0.247789 
0.444446 0.271523 
-0.0392305 0.559138 
-0.00861139 0.562146 
0.474403 0.208604 
-0.546796 0.254472 
-0.533895 0.273918 
0.421344 0.324688 
0.487161 0.186505 
0.286883 0.497932 
-0.627713 0.032383 
0.351144 0.440727 
0.339468 0.453586 
0.300828 0.487971 
0.314231 0.477279 
0.272493 0.507117 
0.434243 0.295289 
0.464328 0.227963 
0.408182 0.352518 
0.0219901 0.563781 
0.242435 0.523244 
0.211636 0.536192 
0.179823 0.546444 
0.14836 0.553953 
0.515533 0.143416 
0.544408 0.102377 
0.557782 0.0825025 
0.530572 0.12209 
0.582183 0.0408683 
0.592288 0.0193696 
0.600607 -0.00238809 
0.607032 -0.024329 
0.57054 0.061972 
0.500721 0.165162 
-0.558937 0.234578 
-0.0974675 0.549765 
-0.0684154 0.555034 
0.611569 -0.046614 
0.0530812 0.563967 
0.0851487 0.562491 
0.116747 0.559225 
-0.388362 0.422448 
0.386955 0.391189 
-0.372084 0.434094 
-0.598569 0.154042 
-0.466283 0.35511 
-0.624361 0.061043 
-0.616418 0.0994104 
-0.620872 0.0802368 
-0.588554 0.177644 
-0.611149 0.118145 
-0.337419 0.456632 
-0.43437 0.385281 
0.367778 0.419838 
-0.503019 0.314584 
-0.483461 0.337041 
-0.449858 0.371145 
-0.419069 0.398396 
-0.404023 0.410539 
-0.355104 0.445501 
-0.299622 0.478078 
-0.213475 0.516648 
-0.258398 0.498193 
-0.318926 0.467507 
-0.164456 0.53307 
-0.138334 0.540345 
0.449627 0.259629 
-0.0239329 0.560809 
-0.540443 0.264257 
-0.605166 0.136371 
0.48066 0.19747 
-0.626849 0.0419215 
0.377787 0.405563 
0.356843 0.433934 
0.345387 0.447236 
0.33339 0.45977 
0.320767 0.471621 
0.279745 0.502618 
0.427857 0.310029 
0.459547 0.237834 
0.400015 0.368327 
0.414888 0.338678 
-0.628316 0.0229437 
0.00668513 0.563138 
0.227182 0.530064 
-0.279446 0.488325 
0.164165 0.550483 
0.293919 0.493045 
0.439337 0.28341 
0.551166 0.0924837 
0.469271 0.218228 
0.587424 0.0302078 
0.604045 -0.0132895 
0.53752 0.112248 
0.576518 0.0515051 
0.307598 0.482716 
-0.57622 0.203148 
-0.189489 0.525147 
0.596658 0.00857402 
-0.236406 0.507655 
0.493847 0.175759 
0.52304 0.132732 
-0.564892 0.224202 
-0.524087 0.287649 
-0.0829645 0.552542 
-0.552957 0.244579 
0.564277 0.0723066 
0.609538 -0.0354207 
-0.0538401 0.557233 
-0.11114 0.546876 
0.0375403 0.564066 
0.100979 0.561091 
0.132603 0.556847 
0.0691318 0.563449 
0.195839 0.541645 
0.257661 0.515553 
0.508064 0.154236 
ZONE T="boundary5"
-0.628575 -0.00518272 
-0.399008 -0.292703 
0.234004 -0.421129 
-0.539434 -0.206824 
-0.528001 -0.217324 
-0.61786 -0.0766203 
-0.622079 -0.0593371 
-0.550796 -0.195317 
0.590757 -0.205502 
-0.467846 -0.26017 
-0.561621 -0.183139 
-0.612624 -0.0934916 
-0.606394 -0.109883 
-0.599137 -0.125871 
0.480891 -0.346442 
0.468317 -0.354859 
0.560762 -0.264036 
-0.59094 -0.141275 
-0.455064 -0.267259 
-0.218822 -0.34665 
-0.239026 -0.341352 
-0.367713 -0.304057 
-0.259272 -0.335974 
-0.197473 -0.352194 
-0.297533 -0.325503 
-0.27839 -0.330805 
-0.13116 -0.369094 
-0.153653 -0.363424 
-0.0834807 -0.380771 
-0.107334 -0.374998 
-0.315552 -0.320354 
-0.0582404 -0.386678 
-0.0329036 -0.392346 
-0.176175 -0.357678 
-0.492485 -0.244724 
-0.480404 -0.252611 
-0.516185 -0.227229 
-0.504208 -0.236431 
0.535662 -0.297406 
0.516398 -0.317467 
-0.333566 -0.315002 
-0.350667 -0.309673 
0.438071 -0.3721 
0.422206 -0.379705 
0.493078 -0.337448 
0.504987 -0.327747 
-0.627444 -0.0235859 
-0.62528 -0.0416277 
0.553188 -0.275207 
-0.628663 0.0134917 
-0.572123 -0.169905 
-0.428049 -0.280525 
0.180396 -0.42148 
0.154473 -0.420318 
0.128691 -0.418386 
0.0204997 -0.40316 
-0.00628196 -0.397951 
0.101951 -0.415628 
0.207159 -0.421794 
0.347043 -0.405447 
0.376627 -0.397108 
0.453381 -0.363861 
0.406025 -0.386588 
-0.581894 -0.155987 
0.544702 -0.286518 
0.614835 -0.0916228 
0.567821 -0.25254 
0.61064 -0.136569 
0.605918 -0.15896 
0.613633 -0.114146 
0.290341 -0.416167 
0.2618 -0.41932 
0.614166 -0.0691012 
0.318646 -0.411611 
0.0753935 -0.412191 
0.599374 -0.181788 
0.580714 -0.228251 
0.611569 -0.046614 
0.0478548 -0.407961 
0.59527 -0.19372 
-0.53378 -0.212139 
-0.620102 -0.0680098 
-0.556292 -0.189299 
-0.615373 -0.0850952 
-0.54519 -0.201141 
-0.602893 -0.117932 
0.474652 -0.350721 
-0.595161 -0.133636 
-0.461486 -0.26377 
-0.228923 -0.344008 
-0.249149 -0.338673 
-0.208147 -0.349428 
-0.287964 -0.328172 
-0.142408 -0.366268 
-0.0954133 -0.377903 
-0.306546 -0.32295 
-0.0455828 -0.389546 
-0.164915 -0.360558 
-0.474159 -0.256447 
-0.510245 -0.231891 
-0.522149 -0.22234 
0.526269 -0.307663 
-0.342124 -0.312369 
-0.324564 -0.317706 
0.430182 -0.375994 
-0.486481 -0.248723 
0.499093 -0.33267 
-0.498386 -0.240632 
-0.626494 -0.0326222 
-0.628749 0.00415383 
-0.628142 -0.0143923 
-0.413608 -0.286813 
0.141571 -0.419444 
0.00709349 -0.400611 
0.115307 -0.417097 
0.193771 -0.421754 
0.220581 -0.421589 
0.361902 -0.40152 
-0.609637 -0.101734 
0.460905 -0.359453 
0.445775 -0.368072 
0.487037 -0.342016 
0.510758 -0.322678 
-0.383417 -0.298552 
0.391421 -0.392115 
-0.586531 -0.148699 
0.54025 -0.292017 
0.549015 -0.280914 
0.55704 -0.269664 
0.564355 -0.258326 
-0.359201 -0.306904 
0.608483 -0.147806 
0.414153 -0.383235 
-0.268832 -0.333402 
-0.566969 -0.176596 
0.276086 -0.417914 
-0.0708689 -0.383751 
0.167426 -0.421 
-0.186824 -0.354942 
0.332886 -0.408731 
-0.0196064 -0.395195 
0.0886567 -0.41399 
0.602846 -0.17043 
0.57451 -0.240524 
-0.119251 -0.37206 
0.247908 -0.420373 
0.30452 -0.414072 
0.0341606 -0.405628 
0.0616064 -0.410154 
-0.623812 -0.0505056 
-0.577114 -0.163017 
0.593064 -0.19963 
0.585923 -0.216961 
0.612353 -0.125384 
0.614464 -0.102894 
0.614738 -0.0803524 
0.613109 -0.057827 
0.597374 -0.187773 
-0.441661 -0.274109 
