ZONE T="boundary0"
-4 -0.0282395 
-4 0.253957 
-4 0.297385 
-4 0.36075 
-4 0.630564 
-4 0.815282 
-4 0.183138 
-4 -0.180312 
-4 -0.836926 
-4 1 
-4 0.0441852 
-4 0.113662 
-4 0.424116 
-4 0.52734 
-4 -0.100664 
-4 -0.259959 
-4 -0.220135 
-4 -0.410544 
-4 -0.140488 
-4 -0.542198 
-4 -0.335251 
-4 -0.673853 
-4 -1 
-4 0.275671 
-4 0.329068 
-4 0.722923 
-4 0.218547 
-4 0.0789235 
-4 0.475728 
-4 -0.240047 
-4 -0.120576 
-4 -0.476371 
-4 0.578952 
-4 0.907641 
-4 -0.608026 
-4 -0.75539 
-4 0.1484 
-4 -0.372897 
-4 0.392433 
-4 -0.200224 
-4 -0.1604 
-4 -0.297605 
-4 0.00797287 
-4 -0.918463 
-4 -0.0644519 
ZONE T="boundary1"
3.33891 1 
-0.28801 1 
-0.248917 1 
0.942101 1 
0.849197 1 
0.291361 1 
0.173473 1 
1.035 1 
-0.654591 1 
-0.551814 1 
-0.987648 1 
3.66945 1 
-1.582 1 
-1.68354 1 
-4 1 
-3.61122 1 
-1.88662 1 
-3.22243 1 
-3.41682 1 
2.84245 1 
3.09068 1 
2.58559 1 
1.69755 1 
-2.61021 1 
-0.209824 1 
-0.148042 1 
-0.449037 1 
0.443509 1 
0.367435 1 
0.74641 1 
0.643623 1 
0.11167 1 
0.0498678 1 
-0.0862609 1 
0.543566 1 
-0.76482 1 
-0.0181965 1 
-0.875048 1 
-1.40483 1 
-1.48046 1 
-1.10025 1 
-1.3292 1 
-1.21473 1 
4 1 
-0.368524 1 
1.23491 1 
1.3703 1 
1.13496 1 
1.43799 1 
1.50569 1 
-1.78508 1 
-2.91985 1 
-2.30057 1 
-2.09359 1 
2.10907 1 
1.88941 1 
2.32873 1 
2.45716 1 
3.50418 1 
0.797804 1 
1.60162 1 
-0.268464 1 
0.895649 1 
0.232417 1 
-0.603203 1 
-1.63277 1 
-3.80561 1 
-3.31963 1 
2.96656 1 
-3.51402 1 
-0.178933 1 
0.405472 1 
-0.22937 1 
0.695017 1 
0.080769 1 
-0.117152 1 
0.142571 1 
0.493537 1 
-0.709705 1 
-0.500426 1 
0.329398 1 
-1.44265 1 
-1.04395 1 
-1.27196 1 
-1.15749 1 
-0.931348 1 
3.83473 1 
-0.408781 1 
1.30261 1 
1.18494 1 
1.40415 1 
1.47184 1 
-1.53123 1 
-1.83585 1 
-2.45539 1 
-2.76503 1 
-3.07114 1 
-2.19708 1 
-1.99011 1 
3.21479 1 
1.99924 1 
1.79348 1 
2.39295 1 
2.2189 1 
3.42154 1 
0.0158356 1 
-0.0522287 1 
0.593595 1 
-0.328267 1 
0.988552 1 
0.823501 1 
0.772107 1 
-0.819934 1 
1.08498 1 
-1.36702 1 
1.64958 1 
1.55365 1 
3.58682 1 
2.52138 1 
2.71402 1 
-1.73431 1 
ZONE T="boundary2"
4 -0.695834 
4 -0.312774 
4 -0.247653 
4 -0.487313 
4 -0.217543 
4 0.189884 
4 0.118264 
4 -0.847917 
4 0.477321 
4 -1 
4 -0.146882 
4 -0.106332 
4 0.0466432 
4 -0.400044 
4 -0.0298442 
4 0.32656 
4 0.258222 
4 0.663992 
4 0.401941 
4 1 
4 0.831996 
4 -0.187433 
4 -0.280213 
4 0.154074 
4 -0.771876 
4 -0.126607 
4 -0.232598 
4 0.0824534 
4 -0.443678 
4 -0.356409 
4 -0.591574 
4 0.292391 
4 0.570657 
4 0.439631 
4 0.915998 
4 -0.923959 
4 0.747994 
4 -0.202488 
4 -0.167158 
4 -0.0680879 
4 0.224053 
4 0.0083995 
4 0.364251 
ZONE T="boundary3"
-3.76891 -1 
-3.53782 -1 
-1.4039 -1 
-1.05964 -1 
-0.226495 -1 
-0.170602 -1 
0.179556 -1 
0.136035 -1 
0.534904 -1 
-1.84862 -1 
-1.59841 -1 
3.50932 -1 
3.67288 -1 
3.13209 -1 
1.05715 -1 
-1.29034 -1 
4 -1 
-2.246 -1 
-2.04731 -1 
2.40226 -1 
-2.64862 -1 
-2.8776 -1 
2.66034 -1 
-3.3222 -1 
0.221668 -1 
0.26378 -1 
0.640217 -1 
0.348004 -1 
0.0925129 -1 
0.441454 -1 
-0.103007 -1 
-0.0354117 -1 
-0.282388 -1 
-0.511224 -1 
-0.396806 -1 
0.0285506 -1 
-0.339597 -1 
-0.773778 -1 
0.745529 -1 
0.851461 -1 
-0.942506 -1 
-0.830021 -1 
0.957394 -1 
1.15691 -1 
1.4927 -1 
1.36646 -1 
-1.17678 -1 
-0.61438 -1 
1.26169 -1 
1.61894 -1 
1.77551 -1 
3.34576 -1 
-3.10658 -1 
2.16717 -1 
1.93208 -1 
2.91842 -1 
-0.717536 -1 
-4 -1 
-3.65336 -1 
-0.198549 -1 
0.157795 -1 
-1.72352 -1 
3.5911 -1 
-1.50116 -1 
-1.34712 -1 
3.83644 -1 
-2.14666 -1 
-2.44731 -1 
-2.76311 -1 
0.242724 -1 
0.587561 -1 
0.305892 -1 
0.114274 -1 
0.488179 -1 
0.394729 -1 
-0.136804 -1 
-0.0692092 -1 
-0.254441 -1 
-0.454015 -1 
0.0605317 -1 
0.692873 -1 
0.798495 -1 
-0.886263 -1 
0.904428 -1 
1.10703 -1 
1.42958 -1 
1.00727 -1 
-1.23356 -1 
-1.00107 -1 
-0.562802 -1 
-1.11821 -1 
1.69722 -1 
3.42754 -1 
2.28472 -1 
-2.99209 -1 
2.04963 -1 
2.78938 -1 
3.02525 -1 
3.23892 -1 
2.5313 -1 
-3.21439 -1 
1.85379 -1 
0.200612 -1 
-0.801899 -1 
-0.745657 -1 
-0.310992 -1 
-0.368201 -1 
-0.00343053 -1 
1.31407 -1 
1.2093 -1 
1.55582 -1 
-0.665958 -1 
-3.43001 -1 
-1.94797 -1 
-3.88445 -1 
ZONE T="boundary4"
-0.63194 0.0072289 
-0.502882 0.269193 
-0.417798 0.351644 
-0.433842 0.3383 
-0.627907 0.0285532 
-0.463675 0.311056 
-0.448972 0.324909 
-0.622766 0.0498865 
-0.616557 0.0710859 
-0.609296 0.0921324 
-0.54629 0.21211 
-0.582903 0.151288 
-0.564986 0.183061 
-0.591846 0.133366 
-0.530924 0.233763 
-0.601034 0.11293 
-0.514747 0.254816 
0.611416 0.0915978 
-0.401352 0.364494 
-0.384084 0.377165 
-0.490577 0.283204 
-0.477348 0.29734 
-0.366441 0.389312 
-0.309502 0.423684 
-0.289512 0.434196 
-0.634868 -0.0140847 
-0.34798 0.401226 
-0.247329 0.454037 
-0.22499 0.463352 
-0.202381 0.471994 
-0.268569 0.444428 
-0.17852 0.480299 
0.624414 0.0546958 
0.629487 0.0362247 
-0.128922 0.495026 
-0.329169 0.412588 
0.618298 0.0733163 
0.34358 0.463109 
0.37186 0.446481 
0.569487 0.182008 
0.538797 0.244413 
0.522385 0.276519 
0.48676 0.334984 
0.467193 0.360921 
0.505061 0.306932 
0.423216 0.407286 
0.446171 0.384891 
0.00917604 0.519389 
0.0394207 0.521557 
0.069699 0.522558 
0.100791 0.522322 
0.13176 0.52075 
-0.0486549 0.512077 
0.162846 0.51774 
0.224572 0.507008 
0.193852 0.51319 
0.284845 0.489277 
0.314397 0.477373 
0.581958 0.156691 
0.633523 0.0175653 
0.603062 0.111554 
0.594123 0.13129 
0.638065 -0.0196102 
0.63639 -0.00099958 
-0.154417 0.487873 
-0.103218 0.501375 
-0.0197946 0.516242 
-0.0760195 0.507175 
0.554124 0.21316 
0.398918 0.427477 
0.254934 0.49908 
-0.425872 0.345034 
-0.630057 0.0179163 
-0.456378 0.318041 
-0.625467 0.0392514 
-0.619788 0.0605234 
-0.613049 0.0816516 
-0.574195 0.167316 
-0.587457 0.142369 
-0.605282 0.102578 
-0.392766 0.370895 
-0.484019 0.290325 
-0.496784 0.276246 
-0.409624 0.358131 
-0.470565 0.304251 
-0.375308 0.383304 
-0.299546 0.429013 
-0.357255 0.395339 
-0.596551 0.123198 
-0.522938 0.244369 
-0.236195 0.458778 
-0.213718 0.467757 
-0.190482 0.476238 
0.627071 0.0454933 
-0.508869 0.262049 
-0.319377 0.418209 
-0.63354 -0.00340919 
-0.555832 0.197711 
