ZONE T="boundary0"
-4 -1 
-4 -0.340588 
-4 -0.40645 
-4 0.393224 
-4 0.829505 
-4 0.65901 
-4 0.305487 
-4 0.0747193 
-4 0.206287 
-4 -0.571438 
-4 -0.152952 
-4 -0.114151 
-4 -0.670565 
-4 1 
-4 0.349355 
-4 0.255887 
-4 0.140503 
-4 -0.000314944 
-4 -0.0753492 
-4 0.526117 
-4 -0.285572 
-4 -0.191754 
-4 -0.230556 
-4 -0.472311 
-4 -0.373519 
-4 0.744258 
-4 -0.133552 
-4 0.914753 
-4 -0.835283 
-4 0.327421 
-4 0.231087 
-4 0.107611 
-4 0.173395 
-4 0.0372022 
-4 -0.09475 
-4 -0.211155 
-4 0.592563 
-4 -0.31308 
-4 -0.621002 
-4 -0.521875 
-4 0.280687 
-4 0.371289 
-4 0.45967 
-4 -0.0378321 
-4 -0.172353 
-4 -0.439381 
-4 -0.258064 
ZONE T="boundary1"
4 1 
-0.528423 1 
-0.441866 1 
-0.0453345 1 
-1.74808 1 
-1.89812 1 
-3.79257 1 
-4 1 
-3.58515 1 
3.53998 1 
3.76999 1 
1.65244 1 
1.76264 1 
1.93695 1 
-2.75312 1 
-3.02786 1 
-2.08444 1 
-2.27076 1 
2.34718 1 
2.11127 1 
3.30996 1 
2.83152 1 
2.58309 1 
0.1736 1 
0.0356352 1 
0.104618 1 
-0.00484966 1 
0.315267 1 
0.419463 1 
-0.35531 1 
-0.316363 1 
-0.122428 1 
-0.199521 1 
-0.398588 1 
0.52366 1 
-0.277416 1 
-0.676632 1 
-0.78696 1 
0.649155 1 
0.774649 1 
-1.09645 1 
0.897289 1 
1.38833 1 
1.23442 1 
1.01993 1 
-1.22317 1 
-1.343 1 
1.54224 1 
-1.46282 1 
-1.59804 1 
1.12717 1 
3.07995 1 
-2.51194 1 
-3.3026 1 
-0.878347 1 
-0.969734 1 
-1.03309 1 
-0.485145 1 
-1.8231 1 
-3.89629 1 
3.65498 1 
1.8498 1 
-2.89049 1 
-2.1776 1 
2.22922 1 
3.42497 1 
2.70731 1 
0.0701264 1 
-0.0250921 1 
0.367365 1 
0.0153928 1 
-0.335836 1 
-0.160974 1 
-0.0838812 1 
-0.420227 1 
0.244434 1 
0.471562 1 
-0.296889 1 
-0.602527 1 
-0.731796 1 
0.586407 1 
0.711902 1 
0.835969 1 
1.31137 1 
0.958609 1 
-1.15981 1 
-1.28309 1 
1.59734 1 
-1.40291 1 
-1.53043 1 
-1.67306 1 
1.07355 1 
-3.68886 1 
-2.39135 1 
-2.63253 1 
3.88499 1 
1.70754 1 
2.02411 1 
-3.16523 1 
-3.44387 1 
2.46514 1 
2.95574 1 
-0.832653 1 
-0.92404 1 
-0.376949 1 
-0.238468 1 
0.139109 1 
-1.06477 1 
-1.00141 1 
-1.99128 1 
1.46529 1 
1.1808 1 
3.19496 1 
ZONE T="boundary2"
4 -0.248496 
4 -0.297495 
4 -0.188186 
4 0.155191 
4 0.204627 
4 0.254063 
4 0.84023 
4 1 
4 0.309002 
4 0.36394 
4 0.68046 
4 -1 
4 -0.628407 
4 -0.814203 
4 -0.463361 
4 -0.545884 
4 -0.105256 
4 -0.346493 
4 0.0200326 
4 0.495925 
4 0.0876117 
4 -0.404927 
4 -0.272995 
4 0.179909 
4 -0.218341 
4 0.920115 
4 -0.721305 
4 -0.504623 
4 -0.146721 
4 -0.0426117 
4 -0.321994 
4 0.429933 
4 0.281532 
4 0.336471 
4 0.121401 
4 0.588193 
4 0.0538221 
4 -0.907102 
4 0.760345 
4 0.229345 
4 -0.434144 
4 -0.37571 
4 -0.587145 
ZONE T="boundary3"
-3.72811 -1 
-4 -1 
-2.48583 -1 
-2.60251 -1 
-0.465125 -1 
-0.0257733 -1 
-0.0918539 -1 
-1.34285 -1 
0.378854 -1 
3.4916 -1 
0.841045 -1 
0.592033 -1 
-0.207592 -1 
-0.157934 -1 
-3.50715 -1 
-3.28618 -1 
1.25886 -1 
-0.356566 -1 
-0.25725 -1 
-1.44229 -1 
2.87251 -1 
3.09732 -1 
1.36251 -1 
-2.25247 -1 
-1.8625 -1 
-1.12856 -1 
1.63375 -1 
2.42069 -1 
3.66107 -1 
4 -1 
3.32213 -1 
2.6466 -1 
2.20574 -1 
1.99079 -1 
-1.61206 -1 
-2.05748 -1 
-3.10192 -1 
-2.91766 -1 
0.239354 -1 
0.309104 -1 
0.449361 -1 
0.519869 -1 
0.102092 -1 
0.170723 -1 
0.664197 -1 
-0.778889 -1 
-0.676287 -1 
0.720634 -1 
0.0381593 -1 
-0.573685 -1 
0.777072 -1 
0.905017 -1 
1.03011 -1 
1.15521 -1 
-0.8963 -1 
-1.01371 -1 
1.49813 -1 
-1.2434 -1 
1.81227 -1 
-2.71919 -1 
0.967564 -1 
-3.86406 -1 
-2.54417 -1 
-0.0588136 -1 
-0.182763 -1 
-3.39666 -1 
-0.306908 -1 
2.98491 -1 
3.83053 -1 
3.20973 -1 
2.75955 -1 
2.31321 -1 
-1.95999 -1 
-3.00979 -1 
0.484615 -1 
0.274229 -1 
0.414108 -1 
0.136407 -1 
0.343979 -1 
-0.727588 -1 
0.692416 -1 
0.555951 -1 
-0.124894 -1 
0.0701256 -1 
-0.624986 -1 
0.873031 -1 
0.809058 -1 
1.09266 -1 
-0.519405 -1 
0.628115 -1 
1.31069 -1 
1.56594 -1 
1.20703 -1 
2.09827 -1 
-1.29312 -1 
-1.73728 -1 
-1.39257 -1 
-1.52718 -1 
-0.837594 -1 
-3.61763 -1 
-0.955006 -1 
-1.07113 -1 
-1.18598 -1 
-0.410846 -1 
-2.15498 -1 
-2.36915 -1 
3.40686 -1 
3.57633 -1 
1.72301 -1 
1.90153 -1 
-2.66085 -1 
-2.81843 -1 
-3.19405 -1 
0.205039 -1 
0.00619301 -1 
-0.232421 -1 
0.936291 -1 
0.748853 -1 
1.43032 -1 
2.53364 -1 
0.998838 -1 
ZONE T="boundary4"
0.190724 0.354525 
0.148737 0.350995 
0.169644 0.352995 
-0.636067 0.0697679 
-0.290279 0.342995 
-0.30846 0.346725 
-0.636156 0.088673 
0.554651 0.188387 
0.566722 0.162936 
0.588514 0.0646953 
-0.6335 0.032046 
0.540561 0.212202 
0.129989 0.348856 
0.0420142 0.336322 
-0.598687 0.245142 
-0.588983 0.261877 
-0.342365 0.353048 
0.111351 0.346466 
-0.389234 0.358565 
-0.63544 0.107046 
-0.633915 0.125237 
-0.631635 0.142756 
-0.432267 0.35801 
-0.625376 0.174195 
-0.620632 0.191465 
0.576441 0.135925 
-0.615018 0.208281 
-0.607402 0.227183 
0.532143 0.224466 
0.588829 0.0502977 
-0.373926 0.357332 
-0.358616 0.355509 
-0.554668 0.303846 
-0.48604 0.346219 
-0.472851 0.350483 
-0.459561 0.353822 
-0.540882 0.315764 
-0.512903 0.334181 
-0.499576 0.340757 
-0.564187 0.294226 
-0.527137 0.32567 
-0.417996 0.358935 
-0.403773 0.359098 
-0.445907 0.356339 
0.523165 0.236315 
0.587535 0.0790545 
-0.25146 0.335143 
-0.230862 0.331392 
-0.02201 0.327491 
-0.0508766 0.324456 
0.0101083 0.331669 
-0.271963 0.339215 
-0.185126 0.324927 
-0.160087 0.322714 
0.547871 0.200448 
0.51386 0.247457 
0.58585 0.0934466 
0.243106 0.355735 
0.216796 0.35563 
-0.631075 0.0132695 
0.584355 -0.00697255 
0.587639 0.0216952 
-0.135238 0.32152 
-0.107617 0.32135 
-0.573083 0.283994 
0.059523 0.33896 
0.0770472 0.341586 
0.0941703 0.344082 
0.504025 0.258126 
0.461976 0.293724 
0.395205 0.328637 
0.341884 0.344602 
0.365388 0.338607 
0.318485 0.349144 
-0.207978 0.327794 
0.418722 0.318594 
0.580307 0.121918 
0.583445 0.107739 
-0.635168 0.0508341 
-0.325414 0.350039 
0.269034 0.35471 
0.295194 0.352401 
0.441879 0.306451 
-0.0804529 0.322301 
0.483602 0.277192 
0.180173 0.353825 
-0.29937 0.344873 
-0.636214 0.079225 
0.560987 0.175804 
-0.593992 0.253607 
0.159178 0.352049 
0.120661 0.347689 
-0.632875 0.134014 
-0.628852 0.158563 
-0.623117 0.182867 
-0.611366 0.217801 
0.588753 0.0574993 
-0.617939 0.199917 
-0.366272 0.356487 
0.536423 0.218383 
-0.46624 0.352258 
-0.635899 0.0978685 
-0.547909 0.309962 
-0.506305 0.337593 
-0.559507 0.299113 
-0.520113 0.330075 
-0.410895 0.359106 
-0.492863 0.34361 
-0.452761 0.355186 
0.527724 0.230444 
0.58811 0.0718815 
-0.241164 0.333216 
-0.479487 0.348461 
-0.0364255 0.325874 
-0.00593776 0.329496 
-0.281123 0.341098 
-0.172602 0.323695 
-0.425147 0.358571 
-0.439107 0.357273 
0.518579 0.241942 
0.586781 0.0862616 
-0.39651 0.358915 
-0.381583 0.358029 
0.229941 0.355818 
-0.350491 0.354338 
0.54428 0.206365 
-0.63238 0.0226497 
0.139353 0.349961 
