ZONE T="boundary0"
-4 -0.180771 
-4 -0.210843 
-4 0.371599 
-4 0.255502 
-4 0.31355 
-4 0.567923 
-4 0.783962 
-4 0.00897186 
-4 -0.120627 
-4 -0.780653 
-4 -1 
-4 1 
-4 -0.344714 
-4 -0.0558275 
-4 -0.266865 
-4 -0.292814 
-4 -0.150699 
-4 -0.240915 
-4 0.19379 
-4 0.224646 
-4 0.132078 
-4 0.469761 
-4 -0.67098 
-4 -0.45301 
-4 -0.561306 
-4 -0.195807 
-4 0.284526 
-4 0.675942 
-4 -0.890327 
-4 -0.279839 
-4 -0.0234278 
-4 0.209218 
-4 0.070525 
-4 0.162934 
-4 0.42068 
-4 -0.725817 
-4 -0.616143 
-4 0.891981 
-4 0.240074 
-4 0.342575 
-4 -0.225879 
-4 -0.135663 
-4 -0.165735 
-4 -0.0882272 
-4 -0.398862 
-4 -0.25389 
-4 -0.318764 
-4 0.518842 
-4 -0.507158 
ZONE T="boundary1"
-3.51592 1 
0.111694 1 
1.84948 1 
1.67235 1 
2.02661 1 
4 1 
3.66419 1 
-0.2179 1 
-0.0184396 1 
0.415119 1 
-1.431 1 
-1.85286 1 
2.91988 1 
-3.22597 1 
-2.93602 1 
-3.75796 1 
-4 1 
-2.45824 1 
3.12413 1 
2.68505 1 
0.180656 1 
-0.527535 1 
-0.77842 1 
-0.824479 1 
-0.159486 1 
-0.088963 1 
0.046627 1 
-0.34557 1 
-0.414826 1 
0.249618 1 
0.332368 1 
-0.276315 1 
0.513165 1 
-0.732362 1 
0.781332 1 
0.611211 1 
-0.640245 1 
0.979368 1 
-1.24325 1 
-1.15015 1 
-1.33713 1 
1.25649 1 
1.11793 1 
-1.05704 1 
-1.55155 1 
-1.67211 1 
-2.03361 1 
1.56141 1 
1.45047 1 
1.35348 1 
-2.24592 1 
2.45022 1 
2.23841 1 
3.49628 1 
3.32838 1 
-0.882618 1 
-0.940758 1 
-0.998898 1 
0.88035 1 
1.76092 1 
3.83209 1 
-3.08099 1 
-3.87898 1 
-2.69713 1 
3.02201 1 
-0.80145 1 
-0.124225 1 
0.0791603 1 
0.0140937 1 
-0.0537013 1 
0.146175 1 
-0.380198 1 
0.373744 1 
0.215137 1 
0.290993 1 
-0.247108 1 
-0.310942 1 
0.696271 1 
0.464142 1 
-0.58389 1 
0.562188 1 
-1.1967 1 
-1.29019 1 
-0.686303 1 
1.04865 1 
-1.49127 1 
-1.38406 1 
-1.61183 1 
-1.94323 1 
-3.63694 1 
-3.37094 1 
1.50594 1 
1.61688 1 
-1.76248 1 
-2.13977 1 
-2.35208 1 
2.34432 1 
2.13251 1 
3.58024 1 
3.22625 1 
3.41233 1 
2.80247 1 
2.56763 1 
1.93805 1 
-0.188693 1 
-0.471181 1 
-0.755391 1 
-0.853549 1 
-0.969828 1 
-0.911688 1 
-1.02797 1 
-1.10359 1 
0.929859 1 
1.30499 1 
0.830841 1 
1.40198 1 
1.18721 1 
ZONE T="boundary2"
4 -0.848336 
4 -0.696673 
4 -0.348154 
4 -0.424068 
4 -1 
4 -0.291313 
4 0.099257 
4 0.307744 
4 0.247987 
4 0.188229 
4 0.490414 
4 1 
4 0.352253 
4 0.396761 
4 0.61781 
4 0.745207 
4 -0.246343 
4 -0.201372 
4 -0.499982 
4 -0.151723 
4 -0.102073 
4 -0.001408 
4 -0.772505 
4 -0.386111 
4 -0.319733 
4 0.277865 
4 0.218108 
4 0.374507 
4 0.872603 
4 -0.223857 
4 -0.462025 
4 -0.126898 
4 0.0489245 
4 0.143743 
4 0.443587 
4 0.554112 
4 0.329998 
4 -0.598328 
4 0.681508 
4 -0.924168 
4 -0.0517405 
4 -0.268828 
4 -0.176547 
ZONE T="boundary3"
3.72025 -1 
4 -1 
2.74356 -1 
2.9178 -1 
-0.560789 -1 
-0.469398 -1 
-1.1855 -1 
-0.106926 -1 
-0.0368228 -1 
0.0986174 -1 
0.163954 -1 
-0.73963 -1 
-0.65021 -1 
-4 -1 
-0.961847 -1 
1.36679 -1 
1.43545 -1 
-3.58074 -1 
3.26627 -1 
3.4405 -1 
-1.39429 -1 
-2.39313 -1 
-1.97464 -1 
-3.36312 -1 
-3.14551 -1 
1.91713 -1 
1.5041 -1 
2.50651 -1 
2.26945 -1 
-2.62159 -1 
-0.30248 -1 
-0.16694 -1 
0.0332803 -1 
0.296286 -1 
0.23012 -1 
0.543455 -1 
0.44873 -1 
-0.378007 -1 
0.63818 -1 
0.834532 -1 
0.736356 -1 
-0.226954 -1 
-0.850738 -1 
1.0654 -1 
0.949964 -1 
-1.07367 -1 
-2.85004 -1 
3.58038 -1 
-1.28989 -1 
3.09203 -1 
1.74494 -1 
1.18177 -1 
1.29814 -1 
1.65885 -1 
2.09329 -1 
-1.8079 -1 
-1.64116 -1 
-1.51772 -1 
1.57275 -1 
3.86013 -1 
2.83068 -1 
-0.515093 -1 
-0.0718744 -1 
0.131286 -1 
-0.69492 -1 
1.40112 -1 
-3.79037 -1 
3.35339 -1 
-2.18388 -1 
-3.25432 -1 
2.38798 -1 
-0.00177123 -1 
0.0659489 -1 
0.263203 -1 
0.496092 -1 
-0.136933 -1 
-0.340244 -1 
0.197037 -1 
0.372508 -1 
0.590818 -1 
0.687268 -1 
-0.605499 -1 
-0.264717 -1 
1.00768 -1 
-0.423703 -1 
-0.795184 -1 
-3.47193 -1 
-2.99778 -1 
3.65032 -1 
-1.23769 -1 
3.17915 -1 
2.62504 -1 
1.23995 -1 
1.83103 -1 
3.00492 -1 
2.00521 -1 
-1.34209 -1 
-1.72453 -1 
2.18137 -1 
-1.89127 -1 
-1.57944 -1 
-2.50736 -1 
-2.73581 -1 
-0.196947 -1 
0.785444 -1 
1.12358 -1 
0.892248 -1 
-1.01776 -1 
3.51044 -1 
1.33247 -1 
-0.906292 -1 
-1.12958 -1 
1.53842 -1 
1.46977 -1 
1.70189 -1 
1.6158 -1 
-1.45601 -1 
ZONE T="boundary4"
-0.638455 0.00456926 
-0.468326 0.319192 
-0.631329 0.113215 
-0.625728 0.134392 
-0.639674 0.0263088 
-0.566204 0.244271 
-0.555252 0.256504 
-0.639625 0.0481175 
-0.543226 0.26846 
-0.638247 0.0699666 
0.637687 0.055056 
0.636647 0.0723783 
0.609246 0.17009 
0.602073 0.184473 
-0.586109 0.21797 
0.577227 0.225172 
0.634018 0.00302931 
-0.530002 0.280088 
0.537441 0.273064 
-0.611275 0.17294 
-0.618715 0.155033 
-0.594995 0.204013 
-0.603555 0.188759 
0.594311 0.198451 
0.586025 0.212004 
-0.576537 0.231357 
0.503547 0.302658 
0.515166 0.293416 
-0.265522 0.36402 
-0.287817 0.362099 
0.63113 0.107078 
0.626776 0.123963 
0.548015 0.261953 
0.558246 0.250158 
-0.516164 0.29081 
-0.501331 0.300908 
0.454684 0.333819 
-0.432104 0.33408 
0.567974 0.23789 
-0.485483 0.310339 
-0.413132 0.340185 
-0.393403 0.34552 
-0.331445 0.357129 
-0.310074 0.359805 
-0.373398 0.350027 
-0.450706 0.327018 
-0.218953 0.36729 
-0.194545 0.368815 
-0.0924433 0.375542 
-0.119166 0.373644 
-0.0658035 0.377545 
-0.0379654 0.379726 
-0.144642 0.371941 
-0.0101913 0.381943 
0.0186894 0.384219 
0.63636 0.0202934 
0.637589 0.0375974 
-0.352701 0.353881 
0.467302 0.326795 
0.479639 0.319288 
0.428322 0.346621 
0.401346 0.357468 
0.526358 0.283663 
0.491767 0.311222 
0.0772706 0.388359 
0.107006 0.389989 
0.0475773 0.386375 
0.166626 0.391675 
0.19593 0.391473 
0.283782 0.385203 
0.31316 0.380721 
0.25455 0.388372 
0.225288 0.390415 
0.615771 0.1553 
0.621681 0.139831 
0.634447 0.0898298 
-0.242221 0.365746 
-0.170208 0.370318 
0.342795 0.3747 
0.372277 0.366996 
0.136784 0.391138 
-0.635496 0.091693 
-0.628709 0.123852 
-0.63922 0.0154312 
-0.560814 0.250464 
-0.549328 0.262572 
-0.639105 0.0590538 
0.637309 0.0637248 
0.605741 0.177322 
-0.615136 0.164045 
-0.599384 0.196447 
0.590237 0.20527 
-0.571459 0.237884 
0.509408 0.298101 
-0.590646 0.211051 
-0.607529 0.180905 
-0.276672 0.363099 
0.629082 0.115553 
0.553198 0.256114 
-0.508826 0.295972 
-0.523166 0.285555 
0.572665 0.231578 
-0.49348 0.305743 
-0.403299 0.342963 
-0.320768 0.358531 
-0.383424 0.347873 
-0.441455 0.330674 
-0.206748 0.368059 
-0.1058 0.374579 
-0.0518823 0.378627 
0.00424888 0.38309 
-0.536705 0.274377 
-0.639811 0.0372145 
-0.459573 0.323229 
0.637114 0.0289348 
