ZONE T="boundary0"
-4 -0.448279 
-4 -0.359483 
-4 -0.291567 
-4 0.234566 
-4 0.660242 
-4 0.830121 
-4 0.188945 
-4 -0.172408 
-4 -0.544107 
-4 -0.0597894 
-4 -0.214932 
-4 0.143325 
-4 0.276657 
-4 0.0768149 
-4 0.0103052 
-4 0.546556 
-4 -0.129884 
-4 -0.639936 
-4 -0.819968 
-4 0.432869 
-4 -1 
-4 1 
-4 0.318749 
-4 -0.253249 
-4 0.375809 
-4 -0.325525 
-4 0.745182 
-4 -0.19367 
-4 -0.403881 
-4 0.166135 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 -0.0247421 
-4 -0.0948368 
-4 -0.496193 
-4 -0.592022 
-4 -0.729952 
-4 0.603399 
-4 -0.909984 
-4 0.915061 
-4 0.489713 
-4 0.297703 
-4 -0.272408 
-4 -0.234091 
-4 0.404339 
-4 0.347279 
-4 0.255611 
-4 -0.151146 
ZONE T="boundary1"
-3.02665 1 
-3.22793 1 
1.81117 1 
0.999394 1 
0.00799784 1 
-0.0871533 1 
-0.219181 1 
-0.310192 1 
1.27205 1 
1.38208 1 
0.0837168 1 
-1.62825 1 
-1.54168 1 
1.09477 1 
1.49211 1 
-3.44686 1 
3.00627 1 
3.22334 1 
2.01419 1 
-2.61871 1 
-2.82538 1 
-0.40196 1 
-0.153167 1 
-0.493728 1 
-0.584742 1 
0.646854 1 
0.501302 1 
0.428526 1 
0.35575 1 
0.257593 1 
0.306672 1 
0.159436 1 
3.72021 1 
0.775438 1 
0.711146 1 
-0.885368 1 
-0.780562 1 
-0.675756 1 
-1.11939 1 
-1.20332 1 
0.904021 1 
1.65164 1 
0.208514 1 
4 1 
-4 1 
0.839729 1 
-1.00238 1 
-1.28725 1 
-1.45511 1 
-3.66579 1 
2.21721 1 
2.65909 1 
2.43815 1 
-2.00339 1 
3.44041 1 
-1.81582 1 
-2.41205 1 
-2.20772 1 
2.83268 1 
2.32768 1 
-3.12729 1 
-0.0395777 1 
-0.264687 1 
1.32707 1 
-1.58496 1 
1.18341 1 
3.1148 1 
-2.72205 1 
-0.356076 1 
-0.447844 1 
-0.539235 1 
0.574078 1 
0.392138 1 
-0.186174 1 
0.282132 1 
0.743292 1 
-0.832965 1 
-0.630249 1 
-1.16136 1 
-0.728159 1 
0.951707 1 
1.04708 1 
1.4371 1 
1.73141 1 
1.57188 1 
0.183975 1 
0.331211 1 
3.8601 1 
0.807583 1 
-1.06089 1 
-1.24529 1 
-1.37118 1 
-1.49839 1 
1.91268 1 
-3.8329 1 
2.1157 1 
2.54862 1 
-3.33739 1 
-2.92602 1 
-3.55633 1 
3.33188 1 
-1.72203 1 
-2.30988 1 
2.74589 1 
2.91947 1 
-1.9096 1 
-2.10555 1 
0.0458573 1 
0.464914 1 
0.679 1 
-0.12016 1 
0.121576 1 
0.233054 1 
0.871875 1 
2.27244 1 
2.38291 1 
-2.51538 1 
-0.943875 1 
3.58031 1 
ZONE T="boundary2"
4 -0.424834 
4 -0.330141 
4 -0.298577 
4 -0.212196 
4 -0.165294 
4 0.308631 
4 -1 
4 -0.255386 
4 -0.118393 
4 -0.0124288 
4 0.189272 
4 0.248952 
4 -0.361705 
4 0.0884216 
4 0.427096 
4 0.523458 
4 0.367864 
4 0.61982 
4 0.80991 
4 0.714865 
4 1 
4 -0.610714 
4 -0.517774 
4 -0.805357 
4 0.138847 
4 -0.708036 
4 -0.314359 
4 -0.233791 
4 -0.141843 
4 -0.0654107 
4 -0.188745 
4 0.219112 
4 0.0379964 
4 0.475277 
4 0.39748 
4 0.278791 
4 0.338247 
4 0.571639 
4 0.762388 
4 0.667343 
4 0.904955 
4 -0.564244 
4 -0.902679 
4 -0.276982 
4 -0.345923 
4 -0.393269 
4 -0.471304 
4 0.113634 
4 0.164059 
4 -0.659375 
4 -0.756696 
ZONE T="boundary3"
-3.82903 -1 
-1.9506 -1 
-1.78985 -1 
-0.81637 -1 
-0.892312 -1 
3.52952 -1 
-0.615768 -1 
-0.527704 -1 
1.42179 -1 
1.49531 -1 
-0.303244 -1 
0.429115 -1 
-1.5956 -1 
1.60994 -1 
0.859851 -1 
-0.0349591 -1 
0.044756 -1 
-1.17334 -1 
-3.4903 -1 
-3.32255 -1 
-1.49847 -1 
-2.48131 -1 
-2.29633 -1 
-0.968254 -1 
4 -1 
3.76476 -1 
2.57857 -1 
3.29428 -1 
2.8188 -1 
2.45181 -1 
1.72456 -1 
2.07151 -1 
2.32504 -1 
-2.66707 -1 
-0.238481 -1 
-0.43964 -1 
0.348706 -1 
-0.371442 -1 
-0.173717 -1 
-0.104338 -1 
-0.716069 -1 
0.196384 -1 
-4 -1 
-3.65806 -1 
-1.0708 -1 
-1.40135 -1 
-1.28735 -1 
0.530802 -1 
0.632489 -1 
0.74617 -1 
1.03672 -1 
1.34827 -1 
1.1146 -1 
1.19249 -1 
1.89804 -1 
1.27038 -1 
-2.11135 -1 
-3.08768 -1 
-2.85282 -1 
3.05904 -1 
0.124471 -1 
0.268298 -1 
-1.87023 -1 
-0.854341 -1 
-0.571736 -1 
1.45855 -1 
-1.69273 -1 
0.00489847 -1 
-3.40642 -1 
-2.38882 -1 
3.88238 -1 
3.4119 -1 
2.51519 -1 
2.38843 -1 
-0.405541 -1 
-0.206099 -1 
-0.139028 -1 
-0.483672 -1 
-0.766219 -1 
0.388911 -1 
-0.930283 -1 
-3.74354 -1 
-1.12207 -1 
-1.34435 -1 
-1.44991 -1 
0.68933 -1 
0.948284 -1 
0.581646 -1 
1.38503 -1 
0.479959 -1 
-3.57418 -1 
1.66725 -1 
-1.54704 -1 
1.15355 -1 
1.55262 -1 
1.8113 -1 
1.30932 -1 
1.23144 -1 
2.19828 -1 
-2.20384 -1 
-2.03098 -1 
-2.97025 -1 
2.93892 -1 
1.98477 -1 
2.69869 -1 
-2.57419 -1 
-2.75995 -1 
3.64714 -1 
-0.665919 -1 
0.0846135 -1 
0.232341 -1 
0.160428 -1 
-0.337343 -1 
-0.270863 -1 
-0.0696485 -1 
0.308502 -1 
-1.23034 -1 
1.07566 -1 
-1.01953 -1 
0.803011 -1 
-3.20511 -1 
-3.91451 -1 
3.17666 -1 
ZONE T="boundary4"
0.535306 0.310407 
0.522533 0.334892 
-0.594072 0.0964239 
-0.508697 0.240615 
-0.487116 0.267019 
-0.349318 0.387959 
-0.332515 0.398918 
0.581339 0.185957 
0.572763 0.211384 
0.47753 0.397638 
0.488943 0.384301 
0.37867 0.473782 
0.394646 0.464886 
0.465477 0.410332 
0.439881 0.433462 
-0.626109 -0.0220108 
-0.622983 -0.00205391 
-0.618954 0.0178772 
0.345579 0.489342 
0.328583 0.496031 
0.425273 0.444758 
-0.614019 0.0377803 
-0.608208 0.0575411 
-0.601548 0.0771042 
0.506609 0.360537 
-0.365284 0.376945 
-0.586493 0.11397 
0.41011 0.455272 
-0.536561 0.202291 
-0.525771 0.217753 
-0.546926 0.186544 
-0.444564 0.311772 
-0.46369 0.292733 
-0.427811 0.327231 
-0.410546 0.342126 
-0.278854 0.430021 
-0.259174 0.440084 
-0.395906 0.354017 
-0.380956 0.365522 
-0.315428 0.409439 
-0.29728 0.419969 
-0.239223 0.449616 
-0.217947 0.459076 
-0.173291 0.476718 
-0.124694 0.492764 
-0.0992336 0.499944 
-0.0718854 0.50676 
-0.578287 0.131243 
0.56422 0.236826 
0.61703 0.0745791 
0.31141 0.502003 
0.362253 0.48195 
0.452959 0.422231 
-0.19641 0.467947 
0.0143719 0.52241 
0.0453109 0.525898 
0.0763249 0.528256 
0.207363 0.524568 
0.241994 0.519344 
0.276536 0.51197 
0.557801 0.25541 
0.543477 0.292388 
0.551017 0.273809 
0.588602 0.164634 
0.622461 0.0518381 
0.626725 0.0289621 
0.630876 -0.0163505 
-0.149924 0.484827 
-0.562429 0.160923 
0.610539 0.0976592 
0.603397 0.120533 
0.595841 0.143331 
-0.0443396 0.512711 
-0.015057 0.518053 
0.62957 0.00629708 
0.108693 0.529468 
0.173936 0.52778 
0.141033 0.529349 
0.529124 0.322765 
-0.498074 0.253953 
-0.340952 0.393493 
0.577039 0.198665 
0.483321 0.391045 
0.386711 0.469429 
0.471584 0.404064 
-0.624657 -0.012017 
0.337116 0.492774 
0.432651 0.439207 
-0.616595 0.0278539 
-0.60498 0.0673562 
-0.597908 0.086801 
-0.611219 0.0476903 
-0.357337 0.382503 
0.417758 0.450112 
-0.531217 0.210058 
-0.541799 0.194454 
-0.454227 0.302352 
-0.41924 0.334749 
-0.269048 0.435119 
-0.388468 0.359818 
-0.403266 0.34812 
-0.324006 0.404233 
-0.373158 0.371285 
-0.436253 0.319573 
-0.2881 0.425055 
-0.228618 0.45442 
-0.11199 0.496449 
-0.0855859 0.50346 
-0.582466 0.122642 
-0.621079 0.00793198 
0.498024 0.372613 
0.5685 0.224109 
0.370508 0.47796 
0.353957 0.485736 
-0.249231 0.444917 
0.459293 0.416362 
0.446489 0.427929 
0.402437 0.460173 
-0.590362 0.105231 
-0.207209 0.463585 
0.0608093 0.527221 
0.224721 0.522204 
0.514829 0.347885 
0.259329 0.515932 
0.320027 0.499101 
0.547332 0.283137 
0.584967 0.175292 
0.55447 0.264635 
0.619873 0.0632367 
0.539487 0.301445 
-0.517343 0.229266 
-0.306389 0.414764 
-0.161637 0.480855 
-0.570577 0.146198 
0.607034 0.109113 
0.561043 0.246131 
-0.554833 0.173826 
-0.137339 0.48889 
-0.184882 0.472415 
0.599655 0.131941 
-0.0297195 0.515504 
0.613884 0.0861439 
0.630423 -0.00501578 
0.592232 0.153984 
-0.000359619 0.520356 
0.0298276 0.524293 
-0.475583 0.280037 
-0.0581355 0.509844 
0.092506 0.529025 
0.157497 0.528753 
0.124867 0.52958 
0.628328 0.0176507 
0.624752 0.0404275 
0.190674 0.526384 
0.294068 0.507301 
ZONE T="boundary5"
-0.628324 -0.0419293 
-0.568558 -0.296815 
-0.577618 -0.282256 
-0.446588 -0.399465 
-0.629545 -0.101123 
-0.628161 -0.120572 
-0.586245 -0.266552 
-0.601408 -0.232932 
0.419795 -0.306072 
0.387674 -0.316645 
-0.625886 -0.139885 
-0.594101 -0.250257 
-0.3789 -0.416753 
-0.360234 -0.418317 
-0.396546 -0.414095 
0.560086 -0.208909 
-0.430457 -0.40542 
0.46346 -0.286449 
0.450513 -0.292996 
-0.414061 -0.410232 
-0.461612 -0.392734 
-0.321981 -0.417932 
-0.302397 -0.416091 
0.488684 -0.271587 
-0.282028 -0.413167 
-0.515326 -0.357417 
-0.261594 -0.40935 
-0.240253 -0.404597 
-0.218757 -0.399214 
0.576659 -0.187978 
-0.503031 -0.367283 
-0.558803 -0.310727 
-0.548538 -0.323761 
0.476139 -0.279351 
-0.527113 -0.346752 
0.568551 -0.198659 
-0.476253 -0.384971 
-0.489867 -0.376583 
-0.17314 -0.386743 
-0.148526 -0.379937 
-0.195983 -0.393089 
-0.626109 -0.0220108 
-0.630037 -0.0815016 
-0.618654 -0.178039 
-0.622727 -0.159001 
-0.607931 -0.215145 
-0.629633 -0.0617888 
0.358413 -0.324018 
-0.123848 -0.37338 
-0.0969095 -0.366754 
-0.0699295 -0.360845 
-0.011821 -0.351001 
-0.0408198 -0.355406 
0.0189836 -0.3474 
0.159623 -0.340954 
0.187413 -0.340413 
0.133519 -0.341442 
0.0495598 -0.344825 
-0.613704 -0.1968 
0.215169 -0.339646 
0.243834 -0.338394 
0.300798 -0.333599 
0.272538 -0.336438 
0.43528 -0.299883 
0.500887 -0.263248 
0.590057 -0.16794 
0.601953 -0.14655 
0.52205 -0.246711 
0.542234 -0.228123 
0.628421 -0.0610807 
0.62455 -0.082974 
0.611442 -0.125494 
0.630517 -0.038863 
0.329033 -0.329624 
-0.341531 -0.418697 
0.630876 -0.0163505 
0.107297 -0.342087 
0.0785444 -0.343161 
0.618899 -0.104432 
0.532324 -0.237622 
-0.573185 -0.2896 
-0.628965 -0.110858 
0.40383 -0.311683 
-0.627136 -0.130245 
-0.369588 -0.417687 
-0.387752 -0.415569 
-0.438576 -0.40258 
0.457019 -0.28979 
-0.405342 -0.412313 
-0.454157 -0.396223 
-0.312188 -0.417138 
-0.271804 -0.411358 
-0.229498 -0.401966 
-0.509251 -0.362443 
-0.590276 -0.258459 
-0.582036 -0.274466 
-0.55376 -0.317318 
-0.563775 -0.303842 
-0.422304 -0.407963 
0.482455 -0.275539 
-0.483126 -0.380885 
-0.160837 -0.383322 
-0.184562 -0.389927 
