ZONE T="boundary0"
-4 -0.362318 
-4 1 
-4 0.579599 
-4 0.439466 
-4 0.222945 
-4 0.127606 
-4 -0.415313 
-4 -0.613648 
-4 -0.806824 
-4 -0.0160466 
-4 -0.0956539 
-4 -0.2194 
-4 -1 
-4 0.7898 
-4 -0.309323 
-4 -0.264362 
-4 -0.51448 
-4 0.0635607 
-4 0.347487 
-4 0.254239 
-4 0.19165 
-4 0.378147 
-4 0.316828 
-4 0.285533 
-4 0.509532 
-4 -0.710236 
-4 -0.0558502 
-4 -0.903412 
-4 -0.286843 
-4 -0.335821 
-4 -0.388815 
-4 -0.564064 
-4 -0.464896 
-4 -0.157527 
-4 0.238592 
-4 0.0955832 
-4 0.0237571 
-4 0.159628 
-4 0.408806 
-4 0.8949 
-4 0.684699 
-4 -0.241881 
-4 0.207298 
-4 0.30118 
-4 0.362817 
-4 0.332157 
-4 0.269886 
ZONE T="boundary1"
-3.53612 1 
-4 1 
0.99186 1 
1.91364 1 
1.75459 1 
0.171595 1 
0.125782 1 
-1.03825 1 
-0.941323 1 
0.235499 1 
0.0799684 1 
-0.126412 1 
-0.193489 1 
-1.13517 1 
-0.868326 1 
0.0309446 1 
-1.28055 1 
-1.20786 1 
-1.39952 1 
3.63467 1 
3.81734 1 
-0.511247 1 
-0.420652 1 
-1.82281 1 
1.33323 1 
1.21782 1 
4 1 
3.26934 1 
3.45201 1 
-2.4758 1 
2.2507 1 
-3.26941 1 
1.59555 1 
3.00596 1 
-3.0027 1 
-2.73925 1 
1.46439 1 
-0.34061 1 
-0.260567 1 
-0.0180792 1 
-0.0722454 1 
0.469102 1 
0.384252 1 
0.299403 1 
-0.698585 1 
-0.795328 1 
-0.601842 1 
-1.51849 1 
0.571447 1 
0.673792 1 
-1.67065 1 
-1.59457 1 
1.10241 1 
0.88131 1 
0.777551 1 
0.82943 1 
-1.99949 1 
-2.17617 1 
2.74258 1 
2.08217 1 
2.49664 1 
-3.76806 1 
1.83412 1 
0.148688 1 
-0.989785 1 
0.102875 1 
-0.159951 1 
-1.08671 1 
-0.904825 1 
-1.24421 1 
3.726 1 
-0.465949 1 
1.27552 1 
3.90867 1 
3.36067 1 
3.13765 1 
-2.60752 1 
1.39881 1 
-3.40276 1 
0.00643268 1 
0.0554565 1 
-0.0993286 1 
-0.0451623 1 
0.426677 1 
0.203547 1 
0.341828 1 
-0.746956 1 
-0.650213 1 
-1.17151 1 
-1.459 1 
0.62262 1 
-1.34004 1 
-1.63261 1 
3.54334 1 
1.16011 1 
0.803491 1 
-1.74673 1 
-2.08783 1 
-3.13605 1 
2.87427 1 
2.16644 1 
1.99791 1 
2.37367 1 
2.61961 1 
-1.91115 1 
-2.87097 1 
-2.32598 1 
0.267451 1 
-0.380631 1 
-0.300588 1 
0.85537 1 
0.936585 1 
1.04713 1 
-0.831827 1 
-0.556544 1 
0.520275 1 
0.725672 1 
-1.55653 1 
1.67507 1 
1.52997 1 
-0.227028 1 
ZONE T="boundary2"
4 -0.268047 
4 -0.324587 
4 -0.234952 
4 0.323957 
4 0.589235 
4 0.0110755 
4 -0.0607901 
4 0.452313 
4 -0.648815 
4 -0.824408 
4 0.863078 
4 1 
4 -0.201858 
4 -0.296317 
4 -0.131324 
4 0.082941 
4 -0.549535 
4 -0.387421 
4 -0.450255 
4 0.147879 
4 0.212818 
4 0.268387 
4 0.726157 
4 -1 
4 0.931539 
4 -0.218405 
4 -0.166591 
4 -0.2515 
4 -0.096057 
4 0.0470082 
4 -0.0248573 
4 -0.599175 
4 -0.418838 
4 0.388135 
4 0.240603 
4 0.11541 
4 0.180349 
4 0.657696 
4 0.520774 
4 0.794618 
4 -0.736611 
4 -0.912204 
4 -0.282182 
4 -0.310452 
4 -0.356004 
4 -0.499895 
4 0.296172 
ZONE T="boundary3"
-3.75497 -1 
-3.50993 -1 
2.99829 -1 
3.2341 -1 
2.42771 -1 
-0.0474879 -1 
-0.702695 -1 
-0.291941 -1 
0.440833 -1 
0.855378 -1 
-1.33269 -1 
0.740621 -1 
2.76247 -1 
-4 -1 
3.42557 -1 
3.61705 -1 
-1.4356 -1 
2.25004 -1 
2.07237 -1 
1.86108 -1 
-1.94573 -1 
-2.76572 -1 
-1.74212 -1 
-1.53851 -1 
-3.1383 -1 
-2.3757 -1 
