ZONE T="boundary0"
-4 -0.232459 
-4 0.241872 
-4 0.290398 
-4 0.137496 
-4 -0.291337 
-4 0.0576 
-4 -0.0222963 
-4 -1 
-4 -0.375016 
-4 -0.333177 
-4 -0.435585 
-4 -0.496153 
-4 -0.0979383 
-4 -0.17358 
-4 0.406192 
-4 0.338925 
-4 0.602877 
-4 -0.678579 
-4 0.473459 
-4 0.732295 
-4 0.866148 
-4 1 
-4 0.266135 
-4 0.189684 
-4 -0.354097 
-4 -0.312257 
-4 -0.261898 
-4 -0.135759 
-4 0.0176519 
-4 0.0975481 
-4 0.372558 
-4 -0.587366 
-4 0.314662 
-4 0.439825 
-4 -0.839289 
-4 0.667586 
-4 0.933074 
-4 0.799221 
-4 -0.20302 
-4 -0.465869 
-4 -0.4053 
-4 -0.0601173 
-4 0.538168 
ZONE T="boundary1"
0.975642 1 
0.373835 1 
0.30519 1 
1.14249 1 
4 1 
3.81195 1 
-0.111344 1 
-0.168774 1 
-0.238682 1 
0.776162 1 
-3.52378 1 
-3.75 1 
3.24782 1 
3.62391 1 
2.06486 1 
1.7825 1 
-3.30143 1 
-2.48598 1 
-2.1438 1 
-2.37192 1 
-3.07907 1 
1.66126 1 
1.54003 1 
2.80259 1 
2.43155 1 
-0.0539149 1 
0.634046 1 
0.236546 1 
0.844972 1 
0.435374 1 
-0.308591 1 
0.496913 1 
0.0178646 1 
0.0896441 1 
0.163095 1 
0.913782 1 
1.0375 1 
-0.520951 1 
0.565479 1 
1.255 1 
1.36751 1 
-0.414771 1 
-0.871839 1 
-0.988708 1 
-0.637961 1 
-0.754971 1 
1.45377 1 
-3.875 1 
-4 1 
-1.21965 1 
-1.10418 1 
-1.34329 1 
-1.46692 1 
-1.60839 1 
-1.74986 1 
-2.83955 1 
-1.94683 1 
-2.60003 1 
0.705104 1 
0.339512 1 
3.90598 1 
-0.140059 1 
-3.63689 1 
3.43586 1 
1.92368 1 
-3.41261 1 
-2.25786 1 
1.60065 1 
3.0252 1 
2.61707 1 
2.2482 1 
0.810567 1 
0.404604 1 
-0.273636 1 
0.466143 1 
-0.0180252 1 
-0.0826296 1 
0.0537543 1 
0.126369 1 
-0.203728 1 
0.944712 1 
0.879377 1 
1.00657 1 
1.09 1 
1.19875 1 
-0.361681 1 
-0.930274 1 
1.72188 1 
1.4969 1 
-3.8125 1 
-3.9375 1 
-0.813405 1 
-1.16191 1 
-1.4051 1 
-1.53766 1 
-1.67912 1 
-3.19025 1 
-2.95931 1 
-2.04531 1 
-2.543 1 
3.71793 1 
-1.84834 1 
-2.42895 1 
-2.71979 1 
0.599763 1 
0.531196 1 
0.740633 1 
0.270868 1 
0.19982 1 
0.669575 1 
-0.467861 1 
-0.579456 1 
-0.696466 1 
1.31126 1 
1.41064 1 
-1.04644 1 
-1.28147 1 
ZONE T="boundary2"
4 -0.452872 
4 -0.399243 
4 -0.204278 
4 -0.239612 
4 0.142447 
4 0.280296 
4 0.353575 
4 0.209728 
4 0.581743 
4 -1 
4 0.880498 
4 1 
4 -0.632954 
4 -0.816477 
4 -0.345614 
4 -0.274946 
4 -0.31028 
4 -0.141648 
4 -0.172963 
4 -0.0790173 
4 0.0464561 
4 -0.542913 
4 0.0944514 
4 0.456781 
4 0.760996 
4 -0.426057 
4 -0.221945 
4 0.316936 
4 0.176087 
4 0.940249 
4 -0.724715 
4 -0.372428 
4 -0.257279 
4 -0.327947 
4 -0.292613 
4 -0.157305 
4 -0.110333 
4 -0.188621 
4 -0.0162806 
4 0.245012 
4 -0.587933 
4 0.0704538 
4 0.405178 
4 0.519262 
4 0.671369 
4 -0.497892 
4 -0.908238 
4 0.820747 
4 0.118449 
ZONE T="boundary3"
-0.78725 -1 
-0.916873 -1 
-0.237889 -1 
-0.0398752 -1 
-0.0880232 -1 
0.243903 -1 
-0.169413 -1 
-0.578678 -1 
0.54645 -1 
0.667835 -1 
4 -1 
3.6187 -1 
-0.407914 -1 
-0.306365 -1 
-1.99833 -1 
-0.509464 -1 
-1.28674 -1 
-3.18398 -1 
-3.02855 -1 
-2.76121 -1 
-2.6493 -1 
1.57574 -1 
0.923274 -1 
2.78397 -1 
3.04962 -1 
1.43702 -1 
2.02078 -1 
-2.28309 -1 
-2.14071 -1 
-3.33941 -1 
-4 -1 
-3.74742 -1 
-2.42547 -1 
0.315212 -1 
0.10756 -1 
0.00827284 -1 
0.386522 -1 
0.466486 -1 
0.175731 -1 
0.789221 -1 
-0.647892 -1 
-1.05225 -1 
-0.717571 -1 
1.05733 -1 
-1.16949 -1 
-1.37015 -1 
1.17782 -1 
-1.45355 -1 
3.31527 -1 
-1.65475 -1 
-3.49483 -1 
1.2983 -1 
2.62408 -1 
2.24249 -1 
1.79826 -1 
-2.87313 -1 
-1.85596 -1 
2.46419 -1 
-1.55415 -1 
-0.852061 -1 
-0.0639492 -1 
-0.203651 -1 
-0.128718 -1 
0.607142 -1 
3.80935 -1 
-0.35714 -1 
-0.458689 -1 
-3.10627 -1 
-2.70526 -1 
2.9168 -1 
-2.2119 -1 
-3.87371 -1 
-2.53738 -1 
-0.272127 -1 
-0.0158012 -1 
0.0579164 -1 
0.506468 -1 
0.209817 -1 
0.141646 -1 
0.350867 -1 
0.426504 -1 
-0.544071 -1 
0.279558 -1 
-0.984559 -1 
-1.22812 -1 
-1.32845 -1 
-1.11087 -1 
3.46698 -1 
0.990301 -1 
-3.62112 -1 
3.18244 -1 
1.50638 -1 
1.36766 -1 
1.23806 -1 
1.11757 -1 
2.70403 -1 
2.13163 -1 
-3.41712 -1 
-3.26169 -1 
-1.75536 -1 
1.90952 -1 
1.687 -1 
-2.95084 -1 
-0.682732 -1 
-0.613285 -1 
-0.75241 -1 
-2.35428 -1 
0.728528 -1 
2.54414 -1 
-1.60445 -1 
-1.50385 -1 
-1.41185 -1 
-2.81717 -1 
2.35334 -1 
-1.92715 -1 
0.856248 -1 
-2.06952 -1 
ZONE T="boundary4"
-0.33012 0.396398 
0.511501 0.556549 
0.681054 0.198331 
0.298477 -0.104503 
0.591611 0.518717 
0.0783809 0.577044 
0.103747 0.581197 
-0.58613 -0.0415221 
0.20889 0.592003 
0.181523 0.590171 
-0.57993 -0.00588216 
-0.571573 0.02935 
-0.537964 0.123444 
0.323633 -0.0995795 
-0.522115 0.15648 
-0.550563 0.0933015 
-0.491725 0.210268 
-0.507818 0.183029 
0.686783 0.425703 
-0.108576 0.52526 
-0.0821009 0.535132 
-0.45878 0.259801 
-0.474642 0.236883 
0.0263554 0.566538 
0.687913 0.211609 
-0.442061 0.282112 
0.554158 0.538987 
0.572881 0.52952 
-0.289964 0.427288 
-0.381403 0.350149 
-0.201215 0.482585 
-0.179357 0.493893 
-0.267162 0.443072 
-0.23957 0.460652 
-0.157166 0.504557 
-0.133033 0.515276 
-0.0553213 0.544185 
-0.027907 0.552538 
-0.000246389 0.56008 
0.0531287 0.572286 
0.154219 0.587657 
0.657695 0.464661 
0.596091 0.0778541 
0.239599 0.593233 
0.396022 -0.0761897 
0.348453 -0.0931649 
0.641192 0.481302 
0.543446 0.0228157 
0.512617 -0.0043435 
0.571164 0.0503898 
0.535161 0.547433 
0.618664 0.105107 
0.48769 0.564363 
0.62585 0.494567 
0.609852 0.506662 
0.128943 0.584718 
0.27034 0.593566 
0.414677 0.581501 
0.450813 0.574177 
0.67377 0.185273 
0.657385 0.158665 
0.69854 0.403305 
0.694222 0.224974 
0.340501 0.590737 
0.709152 0.265664 
0.708046 0.37821 
0.639114 0.132111 
0.30544 0.592801 
-0.412929 0.316977 
-0.561496 0.0629291 
0.379369 0.586786 
0.477932 -0.0306368 
0.439048 -0.0550188 
-0.347622 0.381553 
-0.312183 0.410714 
0.417823 -0.0661916 
0.714281 0.351466 
0.71676 0.322751 
0.672908 0.4463 
0.699981 0.238583 
0.714888 0.293223 
0.0910519 0.579196 
0.195201 0.591173 
-0.583302 -0.0236545 
-0.576017 0.0117968 
-0.530258 0.140067 
-0.499904 0.196727 
-0.0953769 0.5303 
-0.466811 0.248412 
0.311097 -0.102226 
0.563581 0.534375 
-0.190328 0.48832 
