ZONE T="boundary0"
-4 -0.330954 
-4 -0.141245 
-4 -0.192013 
-4 -0.0904761 
-4 0.306694 
-4 0.253604 
-4 0.53238 
-4 0.183981 
-4 0.359784 
-4 -0.261484 
-4 -0.00518021 
-4 -0.61461 
-4 -1 
-4 0.883095 
-4 0.76619 
-4 -0.378086 
-4 -0.425219 
-4 0.132048 
-4 0.0801157 
-4 0.446082 
-4 -0.519915 
-4 0.649285 
-4 1 
-4 -0.166629 
-4 0.280149 
-4 0.218793 
-4 -0.226748 
-4 -0.0478281 
-4 -0.807305 
-4 0.824643 
-4 -0.296219 
-4 -0.401653 
-4 0.106082 
-4 0.402933 
-4 -0.567263 
-4 0.0374677 
-4 -0.11586 
-4 -0.472567 
-4 0.489231 
-4 0.707738 
-4 0.333239 
-4 -0.35452 
-4 0.158015 
-4 0.590833 
-4 0.941548 
ZONE T="boundary1"
0.570845 1 
1.26261 1 
1.15344 1 
-1.99252 1 
0.753272 1 
0.686121 1 
-0.790025 1 
-1.61026 1 
-3.60541 1 
1.5089 1 
3.34643 1 
3.50982 1 
1.64603 1 
1.97632 1 
2.18557 1 
-3.33934 1 
-3.2063 1 
-3.07327 1 
-2.64232 1 
-2.85779 1 
2.91662 1 
3.13153 1 
2.65573 1 
0.231887 1 
0.287808 1 
-0.0259131 1 
0.035799 1 
-0.162405 1 
-0.0941592 1 
-0.228569 1 
-0.294732 1 
0.0975112 1 
0.164699 1 
0.343728 1 
0.820423 1 
3.67321 1 
4 1 
-0.583248 1 
-0.68425 1 
-0.435368 1 
-0.482247 1 
-0.8958 1 
0.455569 1 
-1.10934 1 
-1.00257 1 
1.05409 1 
-3.8027 1 
1.37178 1 
0.954726 1 
-4 1 
-1.22674 1 
-1.34414 1 
-1.4772 1 
-1.79087 1 
-2.19417 1 
2.39483 1 
-2.41824 1 
1.81117 1 
-0.341611 1 
-0.388489 1 
1.20803 1 
0.719696 1 
3.42813 1 
1.57747 1 
2.08095 1 
-3.27282 1 
-2.75006 1 
3.23898 1 
2.78617 1 
0.259848 1 
0.00494297 1 
-0.128282 1 
-0.195487 1 
0.131105 1 
3.83661 1 
0.315768 1 
-0.633749 1 
-0.532747 1 
-0.842913 1 
-0.737138 1 
-1.05595 1 
-3.70406 1 
0.628483 1 
1.3172 1 
1.00441 1 
1.10376 1 
1.44034 1 
-3.47237 1 
-3.90135 1 
-3.13979 1 
-1.28544 1 
-1.16804 1 
-1.54373 1 
-1.41067 1 
-1.70056 1 
-2.09334 1 
-1.89169 1 
2.2902 1 
3.59152 1 
-2.30621 1 
-2.53028 1 
1.7286 1 
1.89375 1 
2.52528 1 
3.02407 1 
-2.96553 1 
-0.0600361 1 
0.0666551 1 
-0.36505 1 
-0.26165 1 
0.198293 1 
0.513207 1 
0.399648 1 
-0.458807 1 
-0.318171 1 
-0.411929 1 
-0.949185 1 
0.786848 1 
0.887575 1 
ZONE T="boundary2"
4 -0.59319 
4 -0.796595 
4 -0.0482936 
4 0.199447 
4 0.249608 
4 0.0316 
4 0.500117 
4 -1 
4 0.648596 
4 0.456514 
4 0.574357 
4 0.41291 
4 0.224528 
4 0.824298 
4 0.111494 
4 0.15547 
4 -0.177034 
4 -0.228439 
4 -0.368715 
4 -0.279843 
4 -0.457587 
4 1 
4 0.29977 
4 0.35634 
4 0.328055 
4 -0.694893 
4 0.478315 
4 0.611476 
4 0.237068 
4 0.736447 
4 0.133482 
4 0.434712 
4 -0.112664 
4 -0.525388 
4 -0.00834677 
4 0.912149 
4 -0.898298 
4 0.274689 
4 0.313912 
4 0.342198 
4 0.384625 
4 0.0715468 
4 -0.202736 
4 -0.413151 
4 -0.254141 
4 -0.324279 
4 0.537237 
4 0.211987 
4 0.177459 
ZONE T="boundary3"
-1.82489 -1 
-1.60337 -1 
-0.321738 -1 
0.285374 -1 
0.184086 -1 
-1.29047 -1 
-0.703779 -1 
-0.0470158 -1 
0.731481 -1 
0.828957 -1 
-0.598031 -1 
-0.492283 -1 
0.434179 -1 
0.535339 -1 
-0.821645 -1 
-4 -1 
3.63731 -1 
3.33224 -1 
-3.32449 -1 
4 -1 
1.82066 -1 
1.66128 -1 
3.02716 -1 
-2.01726 -1 
2.60184 -1 
-3.79747 -1 
-3.59493 -1 
-2.82421 -1 
-2.59437 -1 
0.333019 -1 
0.63341 -1 
0.0417129 -1 
-0.113186 -1 
-0.179356 -1 
0.0860772 -1 
0.130442 -1 
0.23773 -1 
-0.250547 -1 
1.04515 -1 
1.16386 -1 
-1.05622 -1 
-0.939512 -1 
0.926434 -1 
-1.17293 -1 
-1.40801 -1 
1.29138 -1 
1.41889 -1 
1.54008 -1 
1.98003 -1 
-3.05405 -1 
2.13549 -1 
2.29094 -1 
-2.20963 -1 
-2.402 -1 
2.8145 -1 
-1.71413 -1 
0.780219 -1 
-0.545157 -1 
0.484759 -1 
3.48477 -1 
3.81865 -1 
1.74097 -1 
-1.92107 -1 
-3.6962 -1 
-2.70929 -1 
0.309196 -1 
-0.40701 -1 
-0.146271 -1 
0.108259 -1 
0.210908 -1 
0.157264 -1 
-0.762712 -1 
-0.650905 -1 
-0.286142 -1 
-0.214951 -1 
0.584375 -1 
1.1045 -1 
-0.997866 -1 
0.877696 -1 
-0.880579 -1 
-1.11457 -1 
-1.34924 -1 
1.22762 -1 
-1.50569 -1 
1.47949 -1 
1.35514 -1 
1.60068 -1 
1.90035 -1 
-3.89873 -1 
3.1797 -1 
-3.18927 -1 
2.21321 -1 
-2.93913 -1 
-2.49818 -1 
2.70817 -1 
2.44639 -1 
-2.30581 -1 
-2.11344 -1 
-0.00265147 -1 
0.063895 -1 
-0.0801008 -1 
0.682446 -1 
0.261552 -1 
0.383599 -1 
2.92083 -1 
-1.2317 -1 
0.98579 -1 
-3.45971 -1 
2.05776 -1 
ZONE T="boundary4"
-0.318251 0.329413 
-0.541138 0.213274 
-0.299471 0.334776 
-0.468408 0.268744 
-0.597895 0.1376 
0.460687 0.359159 
-0.631787 0.00818332 
-0.63044 0.027908 
-0.173636 0.366735 
-0.195661 0.361459 
-0.438701 0.284723 
0.50862 0.325491 
-0.627872 0.047548 
-0.581676 0.164722 
-0.631955 -0.0115897 
-0.62406 0.0669528 
-0.618996 0.0860291 
-0.572904 0.177059 
-0.521362 0.231284 
-0.508992 0.241285 
-0.605199 0.122709 
-0.61269 0.10467 
-0.589823 0.151929 
-0.55655 0.197072 
-0.564939 0.18723 
-0.495996 0.250907 
-0.482653 0.259942 
-0.389729 0.305807 
-0.372686 0.312035 
0.528558 0.307267 
0.5452 0.289343 
0.584836 0.231156 
-0.531421 0.222464 
-0.406613 0.299136 
-0.354882 0.318087 
-0.422774 0.292193 
0.566351 0.261644 
0.556132 0.275833 
-0.238821 0.350803 
-0.217691 0.356077 
-0.27972 0.340179 
-0.126907 0.377592 
-0.150275 0.372223 
0.625386 0.115298 
0.62785 0.0947882 
0.608706 0.178516 
-0.336982 0.323786 
-0.0508231 0.393978 
-0.0771033 0.388543 
-0.259955 0.345393 
0.622377 0.0142076 
0.6282 0.0541512 
0.628793 0.0745076 
0.37009 0.39818 
0.401713 0.387352 
-0.453707 0.277018 
-0.102026 0.383157 
0.446899 0.366845 
0.0307055 0.408653 
0.0592321 0.412781 
0.432808 0.373961 
-0.02446 0.399124 
0.00305981 0.40411 
0.474275 0.350802 
0.487471 0.34185 
0.0879095 0.41628 
0.117386 0.419118 
0.147003 0.421111 
0.208264 0.422124 
0.615811 0.157221 
0.575925 0.246708 
0.626063 0.0340929 
0.62154 0.135403 
0.337539 0.406842 
0.17759 0.422174 
0.240129 0.420772 
0.304968 0.413332 
0.272188 0.417935 
0.591465 0.218398 
0.597643 0.205414 
-0.308869 0.332124 
-0.631263 0.0180557 
-0.184651 0.364109 
-0.629311 0.037748 
-0.632015 -0.00170203 
-0.626123 0.057281 
-0.621687 0.0765325 
-0.51523 0.23635 
-0.609096 0.113752 
-0.577368 0.170946 
-0.548981 0.205303 
-0.585832 0.158378 
-0.593961 0.144821 
-0.568975 0.182186 
-0.601654 0.130206 
-0.560795 0.192194 
-0.489372 0.255494 
-0.381226 0.308972 
0.537057 0.298469 
-0.475577 0.264418 
-0.502545 0.246165 
-0.398194 0.302531 
-0.3638 0.315108 
-0.526432 0.22692 
-0.41472 0.295727 
0.56134 0.268809 
-0.228259 0.353454 
-0.289602 0.337503 
-0.138595 0.374922 
0.626803 0.105065 
-0.0639711 0.391294 
-0.327627 0.326635 
-0.206679 0.358781 
0.628692 0.064323 
0.386 0.393054 
-0.446239 0.28094 
-0.08957 0.385875 
0.62851 0.084656 
0.453832 0.363075 
-0.616 0.0954023 
0.0449571 0.410791 
0.417395 0.38097 
-0.0107103 0.401669 
0.550762 0.282665 
0.467527 0.355055 
0.480924 0.346401 
-0.249392 0.348116 
0.132186 0.420227 
0.612424 0.167924 
0.580473 0.238985 
0.624411 0.0241141 
0.623632 0.125382 
-0.345945 0.320976 
0.571236 0.254238 
-0.269842 0.342806 
-0.114471 0.380394 
-0.03765 0.396591 
-0.161959 0.369493 
0.0735593 0.414615 
0.102637 0.4178 
0.162291 0.421775 
0.192926 0.422295 
0.0168717 0.406442 
0.224203 0.421621 
0.321301 0.410331 
0.256175 0.419547 
0.288609 0.415857 
-0.43077 0.288527 
0.59461 0.211934 
0.627325 0.0441006 
0.518782 0.316589 
-0.536323 0.217915 
0.43989 0.370473 
0.618862 0.146361 
0.603423 0.192067 
0.588208 0.224806 
-0.461099 0.272954 
0.353886 0.402783 
0.498209 0.333881 
ZONE T="boundary5"
0.582624 -0.0799896 
-0.569439 -0.220173 
-0.559222 -0.237654 
-0.625876 -0.0704648 
-0.628946 -0.0509786 
-0.630992 -0.031324 
-0.604198 -0.146851 
-0.610945 -0.128021 
-0.621821 -0.0898289 
-0.503122 -0.315315 
-0.478979 -0.341852 
-0.579087 -0.202381 
