ZONE T="boundary0"
-4 -0.435344 
-4 -0.375016 
-4 -0.252418 
-4 0.294051 
-4 0.336236 
-4 0.75 
-4 -0.190146 
-4 0.0219083 
-4 -0.0521429 
-4 -0.314689 
-4 -0.839289 
-4 0.64306 
-4 0.45727 
-4 1 
-4 0.212956 
-4 0.253503 
-4 0.154458 
-4 0.183707 
-4 0.37842 
-4 -0.556961 
-4 -0.121145 
-4 0.53612 
-4 -0.678579 
-4 -1 
-4 0.0959595 
-4 -0.221282 
-4 -0.0151173 
-4 0.875 
-4 0.23323 
-4 0.169082 
-4 0.273777 
-4 0.357328 
-4 0.315143 
-4 0.417845 
-4 -0.283553 
-4 -0.40518 
-4 -0.344853 
-4 -0.155646 
-4 0.496695 
-4 -0.61777 
-4 -0.496153 
-4 -0.919645 
-4 -0.758934 
-4 0.198331 
-4 0.125209 
-4 0.0589339 
-4 -0.0866438 
-4 0.69653 
-4 0.58959 
ZONE T="boundary1"
1.50899 1 
0.376328 1 
0.427787 1 
0.582165 1 
-0.191049 1 
0.160899 1 
-0.277019 1 
4 1 
3.61185 1 
2.8262 1 
0.692638 1 
0.747874 1 
1.04414 1 
0.80311 1 
-1.22051 1 
3.44423 1 
-1.53339 1 
2.04697 1 
1.80337 1 
1.60712 1 
1.41086 1 
1.27292 1 
-1.72894 1 
-2.3689 1 
-3.07481 1 
-3.29358 1 
-3.51234 1 
-3.75617 1 
-4 1 
3.27661 1 
3.0514 1 
0.479247 1 
0.232199 1 
0.0895994 1 
0.0176288 1 
0.304264 1 
-0.122695 1 
-0.362988 1 
-0.0543418 1 
-0.436147 1 
-0.509305 1 
-0.655623 1 
-0.764964 1 
1.20396 1 
0.637402 1 
0.953293 1 
1.13499 1 
-0.874305 1 
-1.43561 1 
-1.1032 1 
-0.988751 1 
-1.33783 1 
2.55838 1 
2.29056 1 
-2.18442 1 
-2.55338 1 
-2.8141 1 
-1.95668 1 
0.878201 1 
0.402058 1 
-0.234034 1 
3.80593 1 
0.720256 1 
3.52804 1 
1.70524 1 
1.34189 1 
-3.40296 1 
-3.63425 1 
3.164 1 
0.453517 1 
0.125249 1 
0.268231 1 
0.196549 1 
-0.320004 1 
-0.156872 1 
-0.0885186 1 
-0.472726 1 
1.23844 1 
0.609783 1 
1.16947 1 
-3.87808 1 
-1.4845 1 
-0.819635 1 
-0.931528 1 
-1.27917 1 
1.45992 1 
1.55805 1 
1.92517 1 
2.42447 1 
2.16877 1 
-2.27666 1 
-2.46114 1 
2.9388 1 
-2.68374 1 
-1.63116 1 
-2.07055 1 
2.69229 1 
0.340296 1 
-0.0183565 1 
-0.399568 1 
0.0536141 1 
0.530706 1 
0.915747 1 
0.998717 1 
0.840656 1 
0.775492 1 
1.08957 1 
0.66502 1 
-1.04597 1 
-0.710293 1 
-0.582464 1 
3.36042 1 
-2.94446 1 
-3.1842 1 
-1.38672 1 
-1.16185 1 
-1.84281 1 
ZONE T="boundary2"
4 -0.392844 
4 0.0613351 
4 0.180424 
4 -0.0636082 
4 -0.721305 
4 0.75068 
4 0.62602 
4 -0.544602 
4 -0.218222 
4 1 
4 -0.632954 
4 -1 
4 0.307313 
4 0.275591 
4 -0.11129 
4 0.50136 
4 0.212147 
4 0.243869 
4 0.350058 
4 0.392804 
4 0.447082 
4 -0.158971 
4 -0.277472 
4 -0.335158 
4 -0.306315 
4 0.12088 
4 -0.860653 
4 0.87534 
4 -0.00113654 
4 -0.468723 
4 -0.677129 
4 -0.588778 
4 0.68835 
4 0.56369 
4 0.196285 
4 0.291452 
4 0.25973 
4 0.228008 
4 0.328686 
4 0.371431 
4 0.419943 
4 0.474221 
4 -0.188596 
4 -0.247847 
4 -0.13513 
4 -0.0874489 
4 -0.320737 
4 -0.364001 
4 -0.291894 
ZONE T="boundary3"
-3.52905 -1 
-3.76453 -1 
3.55784 -1 
-0.91545 -1 
-0.209018 -1 
0.525411 -1 
1.26614 -1 
0.240875 -1 
0.312259 -1 
0.454527 -1 
0.0403715 -1 
0.105487 -1 
-0.0247441 -1 
-1.30683 -1 
-1.24032 -1 
-0.678086 -1 
0.711863 -1 
0.781935 -1 
0.852008 -1 
4 -1 
-1.52692 -1 
-1.37333 -1 
3.77892 -1 
-3.31549 -1 
-3.10192 -1 
-2.82986 -1 
3.33676 -1 
3.11568 -1 
-2.05783 -1 
-1.6805 -1 
-2.55781 -1 
-2.30782 -1 
2.03937 -1 
1.84904 -1 
0.173181 -1 
0.383643 -1 
-0.258802 -1 
-0.32621 -1 
-0.393618 -1 
0.618637 -1 
0.572024 -1 
-0.0919892 -1 
-0.159234 -1 
-0.818528 -1 
-0.748307 -1 
0.66525 -1 
-0.615285 -1 
-0.552484 -1 
0.944362 -1 
1.03672 -1 
1.15143 -1 
-1.12635 -1 
-1.86917 -1 
1.65871 -1 
2.40846 -1 
-0.866989 -1 
-1.01237 -1 
-4 -1 
1.39898 -1 
2.593 -1 
2.77754 -1 
2.94661 -1 
-0.473051 -1 
-1.06936 -1 
-3.64679 -1 
0.276567 -1 
0.0729293 -1 
0.00781368 -1 
-1.27357 -1 
0.746899 -1 
-1.45013 -1 
3.88946 -1 
3.66838 -1 
-3.20871 -1 
-2.96589 -1 
3.22622 -1 
-2.43281 -1 
1.94421 -1 
-2.18283 -1 
0.139334 -1 
0.207028 -1 
0.347951 -1 
0.489969 -1 
0.419085 -1 
-0.359914 -1 
0.595331 -1 
-0.0583667 -1 
-0.125612 -1 
-0.184126 -1 
-0.23391 -1 
-0.783418 -1 
0.688557 -1 
-0.583885 -1 
0.816972 -1 
0.990539 -1 
1.20879 -1 
0.898185 -1 
-1.18333 -1 
-1.34008 -1 
-3.42227 -1 
-1.60371 -1 
-1.77484 -1 
-1.9635 -1 
1.75388 -1 
2.22392 -1 
-0.963911 -1 
-3.88226 -1 
1.33256 -1 
1.52885 -1 
2.50073 -1 
2.86208 -1 
3.4473 -1 
-0.292506 -1 
0.641944 -1 
-0.842759 -1 
-0.89122 -1 
-0.713197 -1 
0.548718 -1 
-0.646686 -1 
-0.512767 -1 
-0.433334 -1 
-1.09785 -1 
-1.04087 -1 
2.68527 -1 
3.03114 -1 
1.09407 -1 
-2.69384 -1 
ZONE T="boundary4"
0.544132 0.0837743 
0.133326 0.496146 
0.153434 0.4987 
0.544761 0.397685 
0.0721911 0.485418 
0.0926917 0.489506 
-0.499964 0.1188 
-0.553972 -0.0117274 
0.583232 0.341763 
0.574976 0.357304 
-0.52229 0.0783765 
-0.508105 0.10514 
0.501066 0.0404211 
0.484359 0.0278819 
0.57528 0.133688 
0.555649 0.38517 
-0.549996 0.00453668 
-0.545343 0.0205794 
-0.540176 0.0359852 
0.602134 0.274196 
0.603108 0.25731 
