ZONE T="boundary0"
-4 -0.511573 
-4 0.35877 
-4 0.316677 
-4 0.216264 
-4 0.269595 
-4 0.440253 
-4 0.400862 
-4 0.126891 
-4 0.171577 
-4 0.0478065 
-4 -0.0312778 
-4 -0.146761 
-4 -0.357552 
-4 0.558425 
-4 0.889606 
-4 -0.63586 
-4 -0.81793 
-4 0.479644 
-4 0.668819 
-4 -0.298083 
-4 -0.387287 
-4 -1 
-4 0.779213 
-4 -0.327817 
-4 -0.207554 
-4 1 
-4 -0.268348 
-4 0.337723 
-4 0.24293 
-4 0.293136 
-4 0.420558 
-4 0.149234 
-4 -0.0890194 
-4 -0.726895 
-4 0.193921 
-4 0.00826436 
-4 0.0873486 
-4 0.459949 
-4 0.519035 
-4 0.613622 
-4 -0.573717 
-4 -0.44943 
-4 -0.908965 
-4 0.83441 
-4 -0.31295 
-4 0.379816 
-4 -0.177158 
-4 0.724016 
-4 0.944803 
-4 -0.283215 
-4 -0.237951 
-4 -0.372419 
-4 -0.342685 
ZONE T="boundary1"
1.87862 1 
1.64695 1 
1.45542 1 
3.62619 1 
3.50159 1 
2.06864 1 
0.37645 1 
0.453615 1 
4 1 
3.75079 1 
-0.108779 1 
0.0489949 1 
1.05189 1 
-0.206215 1 
1.10892 1 
1.22297 1 
0.607951 1 
-0.769031 1 
-3.47711 1 
1.33919 1 
-2.82574 1 
-3.22819 1 
-2.49515 1 
-2.23639 1 
2.68562 1 
2.5433 1 
0.53078 1 
-0.0111572 1 
0.109147 1 
0.245258 1 
0.177202 1 
-0.0599682 1 
-0.369225 1 
-0.434985 1 
0.310854 1 
-0.303465 1 
-0.54228 1 
-0.649575 1 
0.906578 1 
0.818295 1 
0.99486 1 
-1.11122 1 
-0.999851 1 
0.685122 1 
-0.888487 1 
-1.34461 1 
-1.22791 1 
-3.72603 1 
-1.48718 1 
-1.62976 1 
-1.80369 1 
3.00226 1 
2.82794 1 
3.33908 1 
-1.97762 1 
3.17658 1 
2.40098 1 
2.25866 1 
-3.86301 1 
-3.60157 1 
-4 1 
1.76279 1 
3.56389 1 
0.415033 1 
3.8754 1 
1.16594 1 
1.28108 1 
1.55118 1 
-3.02697 1 
-2.66045 1 
-2.36577 1 
2.61446 1 
0.569366 1 
0.0790709 1 
0.0189188 1 
0.143175 1 
0.21123 1 
-0.0843737 1 
-0.157497 1 
-0.0355627 1 
0.278056 1 
-0.25484 1 
-0.402105 1 
-0.336345 1 
-0.488632 1 
-0.595927 1 
0.862437 1 
0.492198 1 
0.950719 1 
1.02337 1 
-1.05553 1 
0.646537 1 
-0.944169 1 
-1.28626 1 
0.751709 1 
-0.709303 1 
-0.828759 1 
-1.16956 1 
-3.35265 1 
-1.55847 1 
2.9151 1 
-2.107 1 
3.42034 1 
3.68849 1 
2.75678 1 
1.97363 1 
2.16365 1 
0.343652 1 
2.47214 1 
2.32982 1 
-1.71672 1 
-1.89065 1 
-3.79452 1 
-3.53934 1 
-3.93151 1 
-3.6638 1 
1.0804 1 
1.39731 1 
-1.41589 1 
3.25783 1 
3.08942 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.499895 
4 -1 
4 0.095712 
4 -0.268047 
4 -0.327734 
4 0.238433 
4 0.209231 
4 0.409544 
4 0.557158 
4 1 
4 -0.387421 
4 -0.017806 
4 0.283883 
4 0.329332 
4 0.180028 
4 -0.233866 
4 -0.074565 
4 0.778579 
4 -0.199685 
4 -0.131324 
4 -0.574355 
4 -0.824408 
4 -0.297891 
4 0.223832 
4 0.483351 
4 -0.357578 
4 0.038953 
4 0.261158 
4 0.369438 
4 0.13787 
4 0.194629 
4 -0.443658 
4 0.667868 
4 0.889289 
4 -0.216776 
4 -0.250957 
4 -0.165505 
4 -0.0461855 
4 -0.102944 
4 0.306607 
ZONE T="boundary3"
-1.78929 -1 
3.59677 -1 
4 -1 
-0.852004 -1 
-0.727362 -1 
-1.05807 -1 
-1.142 -1 
-0.948391 -1 
0.052143 -1 
1.42165 -1 
0.199686 -1 
0.260741 -1 
-1.22592 -1 
-0.381442 -1 
-0.315186 -1 
-0.454121 -1 
0.641094 -1 
-0.526799 -1 
-0.627081 -1 
1.5196 -1 
1.61755 -1 
1.74523 -1 
1.33258 -1 
2.20136 -1 
3.46236 -1 
2.70946 -1 
2.91639 -1 
-2.40308 -1 
-2.99617 -1 
-3.2097 -1 
-2.79509 -1 
-2.59401 -1 
-2.21216 -1 
-2.00072 -1 
-0.248929 -1 
-0.174268 -1 
-0.0996065 -1 
0.138631 -1 
-0.0237318 -1 
0.346738 -1 
0.536915 -1 
0.432735 -1 
1.04144 -1 
-4 -1 
1.14247 -1 
-1.47658 -1 
-1.35125 -1 
-1.63294 -1 
1.24351 -1 
0.848184 -1 
0.744639 -1 
0.944814 -1 
-3.71161 -1 
1.87291 -1 
-3.42323 -1 
2.03714 -1 
3.73118 -1 
3.12333 -1 
2.45541 -1 
3.29284 -1 
-0.789683 -1 
-1.10003 -1 
-1.00323 -1 
0.230213 -1 
-0.900197 -1 
-0.348314 -1 
-0.417782 -1 
-0.57694 -1 
1.56858 -1 
2.81293 -1 
-3.10293 -1 
-2.69455 -1 
-2.10644 -1 
-0.49046 -1 
-0.282058 -1 
-0.136937 -1 
0.0953868 -1 
0.0142056 -1 
0.589004 -1 
0.484825 -1 
-1.18396 -1 
1.09196 -1 
-1.41392 -1 
-1.55476 -1 
-0.677222 -1 
1.37711 -1 
1.28804 -1 
1.19299 -1 
-1.71111 -1 
0.796412 -1 
0.896499 -1 
0.692867 -1 
1.80907 -1 
1.47062 -1 
-3.85581 -1 
1.68139 -1 
-3.56742 -1 
1.95502 -1 
2.11925 -1 
3.86559 -1 
0.993128 -1 
-1.89501 -1 
2.32839 -1 
2.58244 -1 
-2.89563 -1 
3.52956 -1 
3.66397 -1 
-3.31646 -1 
0.169158 -1 
0.303739 -1 
-0.0616691 -1 
-0.211599 -1 
0.389736 -1 
-2.49855 -1 
-2.30762 -1 
3.3776 -1 
3.20808 -1 
-1.28859 -1 
3.01986 -1 
ZONE T="boundary4"
-0.23911 0.40056 
-0.216942 0.409769 
-0.194037 0.418646 
0.646969 0.0718401 
0.648838 0.0556492 
0.649403 0.00737467 
0.65009 0.0233488 
-0.382204 0.323621 
-0.400509 0.310961 
-0.418415 0.297718 
-0.479817 0.244026 
-0.465674 0.2577 
-0.538652 0.176439 
0.564019 0.289588 
0.555622 0.302095 
-0.61764 -0.00340545 
-0.600395 0.0627787 
-0.607493 0.0409263 
-0.613249 0.0188202 
-0.0200268 0.466741 
-0.0464265 0.461554 
0.579596 0.263236 
-0.582287 0.105475 
-0.591978 0.0843227 
-0.559405 0.146229 
-0.571408 0.12612 
0.644292 0.0882395 
0.640898 0.104554 
-0.549311 0.16153 
-0.51661 0.20418 
-0.363109 0.335994 
-0.34368 0.347807 
-0.170915 0.426974 
-0.49308 0.230419 
-0.451117 0.270912 
-0.434988 0.284595 
-0.303278 0.370179 
-0.282289 0.380763 
0.491421 0.372471 
0.509749 0.355878 
-0.323622 0.359261 
0.617269 0.180072 
-0.261046 0.390821 
-0.146994 0.434942 
-0.12287 0.442329 
-0.097858 0.449313 
-0.0726559 0.455665 
0.00759208 0.471371 
0.0353547 0.4752 
0.593399 0.235936 
0.44486 0.406313 
0.472208 0.387717 
0.41635 0.422519 
0.305607 0.463418 
0.333158 0.455926 
0.359599 0.447215 
0.546745 0.314246 
0.528938 0.335868 
0.0937118 0.480488 
0.124137 0.481709 
0.154597 0.481824 
0.185523 0.480745 
0.247659 0.474609 
0.277884 0.469494 
0.0644823 0.478314 
0.21668 0.478364 
0.636871 0.120701 
0.606637 0.206362 
0.649895 0.0394003 
0.626971 0.15323 
-0.620677 -0.0257324 
0.386339 0.436693 
-0.228054 0.405231 
-0.205516 0.414276 
0.648001 0.0637555 
0.649859 0.0153564 
-0.409516 0.304413 
-0.472798 0.250918 
0.559882 0.295883 
-0.604105 0.0519043 
-0.610536 0.0299155 
-0.033245 0.464237 
-0.615611 0.00773931 
0.57205 0.276558 
-0.596343 0.0736112 
-0.565537 0.136252 
0.642679 0.0964136 
-0.544049 0.169034 
-0.554431 0.153928 
-0.576987 0.115871 
-0.527852 0.190487 
-0.587282 0.0949668 
-0.353436 0.341968 
-0.182501 0.422879 
-0.505026 0.217464 
-0.458449 0.264365 
-0.372702 0.329879 
-0.391405 0.317362 
-0.443111 0.277823 
-0.292816 0.375537 
0.500722 0.364326 
-0.313485 0.364786 
-0.15898 0.431031 
-0.250108 0.395758 
-0.110387 0.4459 
-0.085278 0.452569 
0.0214586 0.473388 
-0.271698 0.385857 
-0.0595617 0.458697 
-0.134955 0.438709 
-0.486497 0.23727 
0.586687 0.249684 
0.645724 0.0800546 
-0.426756 0.291225 
0.458726 0.397299 
0.430762 0.414693 
-0.333689 0.353602 
0.346438 0.451748 
0.551244 0.308215 
0.538045 0.325227 
0.51953 0.346054 
0.481936 0.380248 
0.108919 0.481234 
0.170065 0.481439 
0.262803 0.472234 
0.201115 0.479722 
0.638959 0.112646 
0.6501 0.0313754 
0.649471 0.0475311 
0.622258 0.166701 
-0.619325 -0.0145472 
0.291782 0.466622 
0.319431 0.45985 
0.0499056 0.476872 
0.0790876 0.479521 
0.612066 0.193263 
-0.00623477 0.469155 
0.232192 0.476664 
0.373047 0.442152 
0.139366 0.481908 
0.401474 0.429882 
0.600168 0.221217 
0.632177 0.137042 
ZONE T="boundary5"
-0.222215 -0.497368 
-0.557951 -0.287789 
-0.569702 -0.267181 
-0.119144 -0.490969 
-0.0935568 -0.485594 
-0.530946 -0.327384 
-0.61957 -0.114946 
-0.621797 -0.092722 
-0.622737 -0.0704475 
0.611777 -0.111033 
0.619474 -0.0975094 
-0.605369 -0.180997 
-0.611336 -0.159095 
0.649403 0.00737467 
-0.616078 -0.137069 
-0.580353 -0.24597 
-0.498915 -0.364985 
-0.515603 -0.346423 
-0.247981 -0.494939 
-0.272962 -0.490958 
-0.343504 -0.470542 
-0.320806 -0.478655 
-0.196447 -0.498145 
-0.170539 -0.497302 
-0.14477 -0.494888 
-0.458564 -0.4026 
-0.475772 -0.387677 
-0.545035 -0.307858 
-0.297757 -0.485371 
-0.364257 -0.461753 
-0.384569 -0.451804 
-0.440855 -0.416444 
-0.403805 -0.441074 
-0.422511 -0.429328 
0.626413 -0.0834497 
-0.589904 -0.224327 
-0.62237 -0.0480905 
-0.598217 -0.202732 
-0.0681906 -0.47888 
0.00769478 -0.451462 
0.0331181 -0.440261 
0.0583943 -0.42842 
0.463667 -0.241461 
0.0844749 -0.415695 
0.110537 -0.402706 
0.137569 -0.389194 
0.164666 -0.375829 
0.193379 -0.362049 
0.222121 -0.34876 
0.252351 -0.335354 
0.282524 -0.322484 
0.313684 -0.309552 
0.375894 -0.283641 
0.344639 -0.296793 
0.43549 -0.256231 
0.487246 -0.227849 
0.510214 -0.213171 
0.531796 -0.197679 
0.406738 -0.269978 
0.584087 -0.148951 
0.573996 -0.160079 
0.593645 -0.13729 
0.641938 -0.0393111 
0.632446 -0.0691261 
0.603053 -0.12447 
0.637648 -0.0543453 
0.64533 -0.0239914 
0.647816 -0.00843718 
-0.620677 -0.0257324 
-0.0176544 -0.461727 
-0.0428215 -0.470864 
0.552472 -0.180743 
0.563458 -0.170654 
-0.563964 -0.277565 
-0.106321 -0.488455 
-0.620842 -0.103851 
-0.622429 -0.0815928 
0.615723 -0.104328 
-0.608498 -0.170087 
-0.617979 -0.126034 
-0.507384 -0.355819 
-0.260504 -0.493147 
-0.235119 -0.496361 
-0.332214 -0.474768 
-0.18349 -0.497924 
-0.131935 -0.493112 
-0.467261 -0.395249 
-0.551626 -0.297912 
-0.523401 -0.337007 
-0.374479 -0.456917 
-0.449796 -0.409635 
-0.413232 -0.435323 
-0.431765 -0.423005 
-0.353939 -0.466291 
-0.394256 -0.446566 
-0.575164 -0.256646 
-0.285404 -0.488362 
-0.613858 -0.148116 
-0.538119 -0.317716 
-0.59419 -0.213581 
0.0204374 -0.445949 
0.0457804 -0.434404 
0.071452 -0.422099 
0.124049 -0.395942 
0.151107 -0.382483 
0.179007 -0.368889 
0.207732 -0.355346 
0.267428 -0.328868 
-0.585258 -0.235208 
0.298102 -0.315988 
0.360293 -0.290265 
0.329172 -0.303177 
-0.157641 -0.496288 
0.449652 -0.248989 
0.475524 -0.234777 
0.498817 -0.220655 
0.421172 -0.263222 
0.579108 -0.154577 
-0.487543 -0.376541 
0.58894 -0.143183 
0.629536 -0.076334 
0.623048 -0.0905324 
0.639906 -0.0468613 
0.635159 -0.0617759 
0.643749 -0.0316773 
0.646688 -0.0162333 
0.598438 -0.130948 
-0.30933 -0.482186 
-0.60193 -0.191911 
-0.20934 -0.49796 
0.648724 -0.000543361 
-0.62169 -0.0369001 
0.607512 -0.117817 
-0.622718 -0.0592675 
-0.00494341 -0.456703 
-0.0302012 -0.466423 
-0.0808398 -0.482396 
0.521114 -0.205585 
-0.0554689 -0.475018 
0.0975125 -0.409216 
0.237221 -0.341992 
0.391362 -0.276903 
0.558019 -0.175757 
0.542276 -0.189392 
0.568785 -0.165429 
