ZONE T="boundary0"
-4 -0.511573 
-4 0.35877 
-4 0.316677 
-4 0.216264 
-4 0.269595 
-4 0.440253 
-4 0.400862 
-4 0.126891 
-4 0.171577 
-4 0.0478065 
-4 -0.0312778 
-4 -0.146761 
-4 -0.357552 
-4 0.558425 
-4 0.889606 
-4 -0.63586 
-4 -0.81793 
-4 0.479644 
-4 0.668819 
-4 -0.298083 
-4 -0.387287 
-4 -1 
-4 0.779213 
-4 -0.327817 
-4 -0.207554 
-4 1 
-4 -0.268348 
-4 0.337723 
-4 0.24293 
-4 0.293136 
-4 0.420558 
-4 0.149234 
-4 -0.0890194 
-4 -0.726895 
-4 0.193921 
-4 0.00826436 
-4 0.0873486 
-4 0.459949 
-4 0.519035 
-4 0.613622 
-4 -0.573717 
-4 -0.44943 
-4 -0.908965 
-4 0.83441 
-4 -0.31295 
-4 0.379816 
-4 -0.177158 
-4 0.724016 
-4 0.944803 
-4 -0.283215 
-4 -0.237951 
-4 -0.372419 
-4 -0.342685 
ZONE T="boundary1"
1.87862 1 
1.64695 1 
1.45542 1 
3.62619 1 
3.50159 1 
2.06864 1 
0.37645 1 
0.453615 1 
4 1 
3.75079 1 
-0.108779 1 
0.0489949 1 
1.05189 1 
-0.206215 1 
1.10892 1 
1.22297 1 
0.607951 1 
-0.769031 1 
-3.47711 1 
1.33919 1 
-2.82574 1 
-3.22819 1 
-2.49515 1 
-2.23639 1 
2.68562 1 
2.5433 1 
0.53078 1 
-0.0111572 1 
0.109147 1 
0.245258 1 
0.177202 1 
-0.0599682 1 
-0.369225 1 
-0.434985 1 
0.310854 1 
-0.303465 1 
-0.54228 1 
-0.649575 1 
0.906578 1 
0.818295 1 
0.99486 1 
-1.11122 1 
-0.999851 1 
0.685122 1 
-0.888487 1 
-1.34461 1 
-1.22791 1 
-3.72603 1 
-1.48718 1 
-1.62976 1 
-1.80369 1 
3.00226 1 
2.82794 1 
3.33908 1 
-1.97762 1 
3.17658 1 
2.40098 1 
2.25866 1 
-3.86301 1 
-3.60157 1 
-4 1 
1.76279 1 
3.56389 1 
0.415033 1 
3.8754 1 
1.16594 1 
1.28108 1 
1.55118 1 
-3.02697 1 
-2.66045 1 
-2.36577 1 
2.61446 1 
0.569366 1 
0.0790709 1 
0.0189188 1 
0.143175 1 
0.21123 1 
-0.0843737 1 
-0.157497 1 
-0.0355627 1 
0.278056 1 
-0.25484 1 
-0.402105 1 
-0.336345 1 
-0.488632 1 
-0.595927 1 
0.862437 1 
0.492198 1 
0.950719 1 
1.02337 1 
-1.05553 1 
0.646537 1 
-0.944169 1 
-1.28626 1 
0.751709 1 
-0.709303 1 
-0.828759 1 
-1.16956 1 
-3.35265 1 
-1.55847 1 
2.9151 1 
-2.107 1 
3.42034 1 
3.68849 1 
2.75678 1 
1.97363 1 
2.16365 1 
0.343652 1 
2.47214 1 
2.32982 1 
-1.71672 1 
-1.89065 1 
-3.79452 1 
-3.53934 1 
-3.93151 1 
-3.6638 1 
1.0804 1 
1.39731 1 
-1.41589 1 
3.25783 1 
3.08942 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.499895 
4 -1 
4 0.095712 
4 -0.268047 
4 -0.327734 
4 0.238433 
4 0.209231 
4 0.409544 
4 0.557158 
4 1 
4 -0.387421 
4 -0.017806 
4 0.283883 
4 0.329332 
4 0.180028 
4 -0.233866 
4 -0.074565 
4 0.778579 
4 -0.199685 
4 -0.131324 
4 -0.574355 
4 -0.824408 
4 -0.297891 
4 0.223832 
4 0.483351 
4 -0.357578 
4 0.038953 
4 0.261158 
4 0.369438 
4 0.13787 
4 0.194629 
4 -0.443658 
4 0.667868 
4 0.889289 
4 -0.216776 
4 -0.250957 
4 -0.165505 
4 -0.0461855 
4 -0.102944 
4 0.306607 
ZONE T="boundary3"
-1.78929 -1 
3.59677 -1 
4 -1 
-0.852004 -1 
-0.727362 -1 
-1.05807 -1 
-1.142 -1 
-0.948391 -1 
0.052143 -1 
1.42165 -1 
0.199686 -1 
0.260741 -1 
-1.22592 -1 
-0.381442 -1 
-0.315186 -1 
-0.454121 -1 
0.641094 -1 
-0.526799 -1 
-0.627081 -1 
1.5196 -1 
1.61755 -1 
1.74523 -1 
1.33258 -1 
2.20136 -1 
3.46236 -1 
2.70946 -1 
2.91639 -1 
-2.40308 -1 
-2.99617 -1 
-3.2097 -1 
-2.79509 -1 
-2.59401 -1 
-2.21216 -1 
-2.00072 -1 
-0.248929 -1 
-0.174268 -1 
-0.0996065 -1 
0.138631 -1 
-0.0237318 -1 
0.346738 -1 
0.536915 -1 
0.432735 -1 
1.04144 -1 
-4 -1 
1.14247 -1 
-1.47658 -1 
-1.35125 -1 
-1.63294 -1 
1.24351 -1 
0.848184 -1 
0.744639 -1 
0.944814 -1 
-3.71161 -1 
1.87291 -1 
-3.42323 -1 
2.03714 -1 
3.73118 -1 
3.12333 -1 
2.45541 -1 
3.29284 -1 
-0.789683 -1 
-1.10003 -1 
-1.00323 -1 
0.230213 -1 
-0.900197 -1 
-0.348314 -1 
-0.417782 -1 
-0.57694 -1 
1.56858 -1 
2.81293 -1 
-3.10293 -1 
-2.69455 -1 
-2.10644 -1 
-0.49046 -1 
-0.282058 -1 
-0.136937 -1 
0.0953868 -1 
0.0142056 -1 
0.589004 -1 
0.484825 -1 
-1.18396 -1 
1.09196 -1 
-1.41392 -1 
-1.55476 -1 
-0.677222 -1 
1.37711 -1 
1.28804 -1 
1.19299 -1 
-1.71111 -1 
0.796412 -1 
0.896499 -1 
0.692867 -1 
1.80907 -1 
1.47062 -1 
-3.85581 -1 
1.68139 -1 
-3.56742 -1 
1.95502 -1 
2.11925 -1 
3.86559 -1 
0.993128 -1 
-1.89501 -1 
2.32839 -1 
2.58244 -1 
-2.89563 -1 
3.52956 -1 
3.66397 -1 
-3.31646 -1 
0.169158 -1 
0.303739 -1 
-0.0616691 -1 
-0.211599 -1 
0.389736 -1 
-2.49855 -1 
-2.30762 -1 
3.3776 -1 
3.20808 -1 
-1.28859 -1 
3.01986 -1 
ZONE T="boundary4"
-0.238464 0.398896 
-0.216292 0.408053 
-0.193388 0.416885 
0.647092 0.0724766 
0.648885 0.0563126 
0.649212 0.0081337 
0.649979 0.0240731 
-0.381725 0.322482 
-0.400068 0.309909 
-0.418014 0.296753 
-0.47958 0.243378 
-0.465396 0.256977 
-0.538588 0.176104 
0.564487 0.289685 
0.55606 0.302134 
-0.617591 -0.00337781 
-0.600413 0.0627256 
-0.607497 0.0409041 
-0.613231 0.0188242 
-0.019525 0.46488 
-0.0458902 0.459685 
0.580114 0.263442 
-0.582305 0.105344 
-0.592 0.0842337 
-0.559389 0.145994 
-0.571412 0.125941 
0.644489 0.08885 
0.641163 0.105139 
-0.549273 0.161247 
-0.516486 0.20373 
-0.362595 0.334767 
-0.343133 0.346495 
-0.170272 0.425176 
-0.492885 0.229843 
-0.450798 0.270113 
-0.434627 0.283714 
-0.302677 0.36871 
-0.281669 0.379223 
0.491653 0.3721 
0.510032 0.355618 
-0.323046 0.357869 
0.617768 0.180524 
-0.260411 0.389216 
-0.146362 0.433115 
-0.122255 0.44048 
-0.0972646 0.447449 
-0.0720885 0.453795 
0.00805512 0.469527 
0.0357766 0.473379 
0.593943 0.236239 
0.444996 0.405681 
0.472394 0.387234 
0.416449 0.421741 
0.305687 0.462181 
0.333228 0.454789 
0.359667 0.446182 
0.547151 0.314225 
0.529281 0.33573 
0.0940443 0.478739 
0.124423 0.480009 
0.154838 0.48018 
0.185721 0.479167 
0.247784 0.473189 
0.277982 0.468165 
0.0648598 0.476525 
0.216839 0.476861 
0.637199 0.121262 
0.607173 0.206751 
0.649863 0.040093 
0.627407 0.153736 
-0.620591 -0.0256841 
0.386415 0.435775 
-0.227405 0.40354 
-0.204866 0.412537 
0.648087 0.0644051 
0.649708 0.0160976 
-0.409095 0.303405 
-0.47254 0.250233 
0.560335 0.295951 
-0.604117 0.0518672 
-0.61053 0.0299068 
-0.0327255 0.462371 
-0.615579 0.00775544 
0.572545 0.276711 
-0.596364 0.0735408 
-0.565532 0.136046 
0.642911 0.0970115 
-0.543999 0.168725 
-0.554405 0.15367 
-0.577 0.115717 
-0.52776 0.190096 
-0.587303 0.0948576 
-0.352904 0.340699 
-0.181855 0.421098 
-0.504868 0.216953 
-0.458149 0.263604 
-0.372205 0.328695 
-0.390944 0.316266 
-0.442771 0.276983 
-0.292206 0.374032 
0.500978 0.364011 
-0.312896 0.363354 
-0.158342 0.429217 
-0.249467 0.394122 
-0.109782 0.444042 
-0.0846971 0.450701 
0.0219014 0.471554 
-0.27107 0.384283 
-0.0590093 0.456826 
-0.134331 0.43687 
-0.486281 0.236659 
0.587222 0.24994 
0.645884 0.0806779 
-0.426374 0.290302 
0.458885 0.396741 
0.430878 0.413988 
-0.333127 0.352249 
0.346506 0.450663 
0.551666 0.308225 
0.53842 0.325148 
0.519843 0.345856 
0.482144 0.379821 
0.109228 0.479508 
0.170284 0.479827 
0.262913 0.470858 
0.201292 0.47818 
0.639257 0.113218 
0.650029 0.0320835 
0.64948 0.0482088 
0.622729 0.167181 
-0.619259 -0.014509 
0.29187 0.465338 
0.319505 0.458662 
0.0503054 0.475066 
0.0794426 0.477751 
0.612587 0.193685 
-0.00575201 0.467301 
0.232333 0.475201 
0.373118 0.441177 
0.13963 0.480236 
0.401561 0.429033 
0.600712 0.221565 
0.632563 0.137576 
ZONE T="boundary5"
-0.221034 -0.49976 
-0.557197 -0.287574 
-0.568995 -0.266964 
-0.117563 -0.494704 
-0.0918785 -0.489618 
-0.530113 -0.327193 
-0.619279 -0.114824 
-0.621563 -0.0926172 
-0.622557 -0.0703608 
0.611001 -0.1099 
0.618762 -0.0964292 
-0.604894 -0.180823 
-0.610924 -0.158937 
0.649212 0.0081337 
-0.615727 -0.136929 
-0.579699 -0.245758 
-0.498026 -0.364867 
-0.514739 -0.346261 
-0.246873 -0.496989 
-0.271914 -0.492687 
-0.342546 -0.471459 
-0.319829 -0.479815 
-0.195176 -0.500883 
-0.169169 -0.500386 
-0.143296 -0.498307 
-0.457641 -0.402639 
-0.474859 -0.38764 
-0.544239 -0.307651 
-0.29675 -0.486796 
-0.363309 -0.462466 
-0.383628 -0.452337 
-0.439925 -0.416578 
-0.402867 -0.441454 
-0.421577 -0.429575 
0.625768 -0.082422 
-0.589307 -0.224124 
-0.622241 -0.0480224 
-0.597681 -0.202542 
-0.0664307 -0.483159 
0.00951529 -0.456214 
0.0348654 -0.445045 
0.06002 -0.433158 
0.462376 -0.240124 
0.0859149 -0.4203 
0.11174 -0.407088 
0.138483 -0.393251 
0.165268 -0.379472 
0.193636 -0.365176 
0.222047 -0.35131 
0.251958 -0.337266 
0.28186 -0.323754 
0.31279 -0.310189 
0.374705 -0.283198 
0.343573 -0.296855 
0.434192 -0.255085 
0.485984 -0.226426 
0.509002 -0.211716 
0.530644 -0.196235 
0.405471 -0.269124 
0.583139 -0.147665 
0.573001 -0.15875 
0.59275 -0.136052 
0.641511 -0.0384299 
0.631871 -0.0681492 
0.602216 -0.123284 
0.637146 -0.0534174 
0.644981 -0.0231539 
0.647545 -0.00764049 
-0.620591 -0.0256841 
-0.0158161 -0.466379 
-0.0410048 -0.475356 
0.551389 -0.179341 
0.562417 -0.169285 
-0.563232 -0.277348 
-0.10469 -0.492338 
-0.62058 -0.103738 
-0.622223 -0.0814971 
0.614979 -0.103222 
-0.608054 -0.169921 
-0.617658 -0.125902 
-0.506507 -0.355677 
-0.259427 -0.495034 
-0.233977 -0.49858 
-0.331247 -0.475804 
-0.182171 -0.500836 
-0.130407 -0.496691 
-0.466343 -0.395248 
-0.55085 -0.297699 
-0.522551 -0.33683 
-0.373535 -0.457538 
-0.448869 -0.40972 
-0.412296 -0.435634 
-0.430832 -0.423193 
-0.352987 -0.467103 
-0.393317 -0.44702 
-0.574482 -0.25643 
-0.284378 -0.489937 
-0.613476 -0.147967 
-0.537304 -0.317516 
-0.593624 -0.213384 
0.0222277 -0.450727 
0.0474735 -0.439175 
0.0729913 -0.426781 
0.125113 -0.400173 
0.151868 -0.386342 
0.179436 -0.372283 
0.207821 -0.358191 
0.266893 -0.330458 
-0.584633 -0.235 
0.297317 -0.316937 
0.35916 -0.290063 
0.328186 -0.303518 
-0.15622 -0.499541 
0.448353 -0.247735 
0.474245 -0.233389 
0.497578 -0.21921 
0.419884 -0.26221 
0.578136 -0.153269 
-0.486641 -0.376459 
0.588018 -0.14192 
0.628926 -0.0753318 
0.622369 -0.0894785 
0.639442 -0.0459571 
0.63462 -0.0608238 
0.64336 -0.0308183 
0.646377 -0.0154166 
0.597572 -0.129735 
-0.30834 -0.483476 
-0.601425 -0.191729 
-0.208116 -0.500525 
0.648493 0.000234079 
-0.621583 -0.0368417 
0.606705 -0.116657 
-0.622564 -0.0591901 
-0.00310853 -0.461414 
-0.0283689 -0.471001 
-0.0791183 -0.486553 
0.519931 -0.204132 
-0.053677 -0.479409 
0.0988399 -0.413721 
0.236982 -0.344227 
0.390128 -0.276241 
0.556957 -0.174371 
0.541157 -0.187967 
0.567766 -0.16408 
