ZONE T="boundary0"
-4 -0.413172 
-4 -0.463827 
-4 -0.215066 
-4 -0.304852 
-4 0.235124 
-4 0.257009 
-4 -0.0859342 
-4 -0.139691 
-4 -1 
-4 0.045495 
-4 -0.032177 
-4 -0.565137 
-4 -0.782569 
-4 1 
-4 0.741402 
-4 0.482804 
-4 0.402734 
-4 -0.362518 
-4 -0.240191 
-4 -0.189941 
-4 0.179146 
-4 0.123167 
-4 0.278894 
-4 0.322663 
-4 0.362698 
-4 0.612103 
-4 0.300778 
-4 -0.4385 
-4 0.246066 
-4 -0.112813 
-4 0.006659 
-4 -0.673853 
-4 0.870701 
-4 0.442769 
-4 -0.891284 
-4 -0.333685 
-4 -0.272522 
-4 -0.164816 
-4 -0.514482 
-4 -0.0590556 
-4 -0.387845 
-4 0.151156 
-4 0.267951 
-4 0.0843311 
-4 0.342681 
-4 0.676753 
-4 -0.227628 
-4 -0.202504 
-4 0.289836 
-4 0.207135 
-4 0.382716 
-4 0.311721 
-4 0.547454 
ZONE T="boundary1"
0.189007 1 
0.22866 1 
0.532956 1 
-0.0185493 1 
-0.0846612 1 
0.754291 1 
3.13879 1 
2.93273 1 
1.24443 1 
-3.35691 1 
0.626104 1 
3.34486 1 
3.67243 1 
-3.51769 1 
-2.81899 1 
-3.14922 1 
-1.98062 1 
-2.14153 1 
2.76099 1 
-4 1 
1.89149 1 
2.07322 1 
1.44341 1 
1.70977 1 
2.33123 1 
2.58924 1 
0.268313 1 
-0.43744 1 
0.0475625 1 
-0.222847 1 
-0.130723 1 
-0.65236 1 
0.439809 1 
0.354061 1 
4 1 
3.83621 1 
1.00737 1 
0.882478 1 
-0.353174 1 
-0.5449 1 
-0.764282 1 
-0.876204 1 
1.1259 1 
-3.83923 1 
-1.33394 1 
-1.21468 1 
-1.55351 1 
-1.44372 1 
-1.81972 1 
1.34392 1 
-3.67846 1 
-2.6393 1 
-2.30057 1 
-2.45961 1 
-0.176785 1 
0.118285 1 
-0.268908 1 
-0.985813 1 
-1.09542 1 
0.208834 1 
-0.0516053 1 
3.03576 1 
