ZONE T="boundary0"
-4 -0.782466 
-4 -1 
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 0.325135 
-4 1 
-4 0.014238 
-4 -0.043557 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.564931 
-4 -0.278712 
-4 -0.223544 
-4 -0.673699 
-4 -0.891233 
-4 -0.360058 
-4 0.196935 
-4 0.588921 
-4 0.291365 
-4 0.882549 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.319385 
-4 -0.137171 
-4 -0.520492 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
-4 -0.619315 
-4 -0.728082 
ZONE T="boundary1"
-4 1 
2.21931 1 
2.02623 1 
3.8355 1 
3.671 1 
0.944413 1 
-0.0392148 1 
-0.0937236 1 
-0.148232 1 
-0.955722 1 
-1.07209 1 
-0.213781 1 
0.832328 1 
0.720242 1 
0.0286198 1 
4 1 
-3.39316 1 
-0.466201 1 
-0.372766 1 
-0.560838 1 
-1.88679 1 
1.15659 1 
1.0505 1 
-2.24737 1 
-2.06708 1 
3.12024 1 
2.89849 1 
-3.11876 1 
3.34199 1 
0.448096 1 
0.342308 1 
0.554739 1 
0.228324 1 
0.162389 1 
0.0964539 1 
-0.27933 1 
0.637491 1 
-0.655475 1 
-1.18845 1 
-0.805599 1 
-0.88066 1 
-3.66756 1 
1.49987 1 
1.26007 1 
1.36354 1 
-1.65126 1 
-2.55111 1 
-2.39924 1 
-2.69303 1 
-2.83494 1 
-1.41573 1 
-1.30209 1 
1.83121 1 
2.65544 1 
2.41239 1 
2.53392 1 
1.6362 1 
-1.53349 1 
2.31585 1 
2.12277 1 
3.75325 1 
-0.0664692 1 
-0.120978 1 
-1.0139 1 
0.776285 1 
-0.00529764 1 
3.91775 1 
-0.419483 1 
-0.51352 1 
1.10355 1 
-1.97693 1 
3.00937 1 
-3.25596 1 
3.23112 1 
0.501418 1 
0.395202 1 
0.285316 1 
0.195357 1 
-0.181007 1 
-0.326048 1 
-0.246556 1 
-0.608157 1 
0.678866 1 
0.596115 1 
-0.730537 1 
0.888371 1 
0.997458 1 
-0.918191 1 
-3.53036 1 
1.20833 1 
1.3118 1 
-1.76902 1 
-2.76398 1 
-2.15723 1 
-2.32331 1 
-2.47518 1 
3.5065 1 
-1.24527 1 
-1.35891 1 
-2.62207 1 
-2.97685 1 
-1.13027 1 
2.77697 1 
1.92872 1 
2.47316 1 
1.7337 1 
-3.83378 1 
0.129422 1 
0.0625368 1 
-1.59238 1 
1.4317 1 
-0.84313 1 
1.56803 1 
-1.47461 1 
2.26758 1 
2.59468 1 
2.36412 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.415694 
4 -0.851638 
4 -0.703275 
4 0.143875 
4 0.0795377 
4 0.0152001 
4 0.320029 
4 0.192436 
4 0.366558 
4 1 
4 0.565488 
4 -1 
4 0.413087 
4 0.489287 
4 0.240997 
4 0.280513 
4 -0.231622 
4 -0.109915 
4 -0.170769 
4 0.782744 
4 -0.292213 
4 -0.352803 
4 -0.534758 
4 -0.777457 
4 0.0473689 
4 0.389822 
4 0.451187 
4 0.343293 
4 0.527388 
4 0.260755 
4 0.216717 
4 -0.0473575 
4 -0.201195 
4 -0.140342 
4 0.674116 
4 -0.44714 
4 -0.647103 
4 -0.925819 
4 0.891372 
4 0.168156 
4 0.111707 
4 0.300271 
4 -0.261917 
4 -0.384249 
4 -0.322508 
ZONE T="boundary3"
-4 -1 
-1.0718 -1 
-1.18257 -1 
-1.76282 -1 
-1.57076 -1 
-1.95488 -1 
-0.961024 -1 
-0.312479 -1 
-0.246683 -1 
-0.547069 -1 
-1.32034 -1 
0.782529 -1 
-0.854731 -1 
-0.748438 -1 
-0.647754 -1 
0.580552 -1 
0.68154 -1 
4 -1 
3.59681 -1 
1.01063 -1 
1.95449 -1 
3.39522 -1 
2.80374 -1 
2.93371 -1 
3.06367 -1 
-3.66457 -1 
2.40095 -1 
2.67378 -1 
1.62533 -1 
1.78085 -1 
-3.32914 -1 
-3.0827 -1 
-2.31413 -1 
-2.15414 -1 
-0.18609 -1 
-0.378275 -1 
-0.462672 -1 
0.147686 -1 
0.0754301 -1 
0.00317385 -1 
-0.0611618 -1 
-0.125498 -1 
0.896582 -1 
0.356177 -1 
0.468364 -1 
0.251932 -1 
0.199809 -1 
-1.44555 -1 
-3.49685 -1 
1.13093 -1 
-1.85885 -1 
1.25122 -1 
3.19363 -1 
1.36051 -1 
-2.83627 -1 
2.12813 -1 
-2.47412 -1 
-2.65519 -1 
1.4698 -1 
-1.12719 -1 
-1.66679 -1 
-1.01641 -1 
-0.279581 -1 
-1.25146 -1 
-0.801585 -1 
-0.597411 -1 
0.631046 -1 
3.79841 -1 
2.86872 -1 
-3.83228 -1 
2.53737 -1 
3.49602 -1 
1.70309 -1 
-3.20592 -1 
-0.345377 -1 
-0.420474 -1 
-0.50487 -1 
0.111558 -1 
0.0393021 -1 
-0.216387 -1 
-0.0933297 -1 
-0.0289937 -1 
0.839555 -1 
0.41227 -1 
0.304054 -1 
-0.698096 -1 
-0.907878 -1 
0.22587 -1 
0.732034 -1 
0.953608 -1 
1.07078 -1 
-1.38295 -1 
-1.50815 -1 
-1.81083 -1 
-2.05451 -1 
0.524458 -1 
3.29443 -1 
1.19107 -1 
1.30587 -1 
-1.90686 -1 
1.86767 -1 
2.99869 -1 
-2.95949 -1 
2.04131 -1 
2.26454 -1 
-2.23413 -1 
-2.39412 -1 
-2.74573 -1 
-3.58071 -1 
-3.41299 -1 
-2.56466 -1 
-0.155794 -1 
0.173748 -1 
1.41516 -1 
1.54757 -1 
2.73876 -1 
3.12865 -1 
ZONE T="boundary4"
0.101674 0.510205 
0.627571 0.0946512 
0.636016 0.0685636 
-0.327928 0.374558 
-0.647805 -0.0222927 
-0.422196 0.310344 
-0.490422 0.250742 
-0.642973 0.00257547 
-0.639888 0.0149979 
-0.63638 0.0273323 
0.539884 0.279075 
0.523851 0.305416 
-0.547787 0.18786 
-0.562034 0.169647 
-0.227554 0.427759 
-0.201655 0.439328 
-0.352155 0.359559 
-0.628039 0.0519304 
-0.617988 0.0762765 
-0.578197 0.147033 
0.61752 0.120652 
-0.592978 0.123906 
-0.60628 0.100288 
-0.0677128 0.485557 
-0.475735 0.264838 
-0.533482 0.204895 
-0.518675 0.221475 
