ZONE T="boundary0"
-4 -1 
-4 -0.286993 
-4 -0.235672 
-4 0.466145 
-4 0.345876 
-4 0.0703944 
-4 -0.0887754 
-4 1 
-4 0.733073 
-4 -0.349951 
-4 -0.412908 
-4 -0.18435 
-4 -0.136563 
-4 -0.00919053 
-4 0.274 
-4 0.202123 
-4 0.136259 
-4 -0.536016 
-4 -0.659124 
-4 0.599609 
-4 -0.829562 
-4 -0.474462 
-4 -0.261333 
-4 0.406011 
-4 0.866536 
-4 -0.381429 
-4 -0.210011 
-4 -0.160457 
-4 -0.112669 
-4 -0.048983 
-4 0.0306019 
-4 0.238061 
-4 0.169191 
-4 0.103327 
-4 0.309938 
-4 -0.59757 
-4 -0.914781 
-4 -0.744343 
-4 -0.318472 
-4 0.532877 
-4 0.666341 
-4 -0.505239 
-4 -0.443685 
ZONE T="boundary1"
-2.35666 1 
-3.38149 1 
-3.69075 1 
-2.88676 1 
1.89455 1 
1.73298 1 
0.271588 1 
0.465344 1 
0.368466 1 
-0.109967 1 
-0.178167 1 
0.15034 1 
0.210964 1 
1.5186 1 
-3.03307 1 
-1.25149 1 
-0.699298 1 
-0.583385 1 
-1.62891 1 
-1.4751 1 
3.01321 1 
-1.98839 1 
-2.19406 1 
2.05613 1 
2.51086 1 
-4 1 
3.60217 1 
3.20435 1 
4 1 
2.28349 1 
0.018102 1 
-0.0459326 1 
0.0842209 1 
-0.246367 1 
-0.327964 1 
-0.409561 1 
-0.496473 1 
0.560663 1 
-0.977003 1 
-1.09835 1 
-0.815211 1 
-0.896107 1 
-1.3633 1 
-1.78273 1 
0.99056 1 
0.878459 1 
1.10266 1 
0.655982 1 
0.767221 1 
1.21647 1 
-2.51927 1 
1.33028 1 
-2.74044 1 
2.82207 1 
-3.53612 1 
1.81376 1 
0.416905 1 
-0.144067 1 
0.180652 1 
1.62579 1 
-3.20728 1 
-0.641341 1 
-1.55201 1 
-2.09122 1 
3.40326 1 
3.80109 1 
2.39717 1 
-0.0779499 1 
0.11728 1 
0.0511614 1 
0.241276 1 
0.320027 1 
-0.212267 1 
-0.368763 1 
-0.539929 1 
-0.453017 1 
0.513004 1 
-1.03768 1 
-0.757254 1 
-1.17492 1 
-0.936555 1 
-0.855659 1 
-3.84537 1 
-1.30739 1 
-1.4192 1 
-1.70582 1 
-1.88556 1 
0.93451 1 
1.04661 1 
1.15957 1 
-2.43796 1 
-2.27536 1 
1.42444 1 
-2.95992 1 
-2.8136 1 
3.10878 1 
-2.62985 1 
2.16981 1 
2.91764 1 
2.66646 1 
1.97534 1 
-0.0139153 1 
-0.287165 1 
0.711601 1 
0.82284 1 
1.27338 1 
0.608323 1 
ZONE T="boundary2"
4 -0.437952 
4 -0.538668 
4 -0.232827 
4 -0.207742 
4 -0.639383 
4 -1 
4 0.348199 
4 0.30229 
4 0.207942 
4 0.159504 
4 1 
4 0.749985 
4 0.25638 
4 0.0982278 
4 0.0369516 
4 -0.0756129 
4 -0.141677 
4 -0.257913 
4 -0.373018 
4 -0.308084 
4 -0.282998 
4 0.424085 
4 0.499971 
4 0.624978 
4 -0.48831 
4 -0.220284 
4 -0.819692 
4 0.325244 
4 0.874993 
4 0.279335 
4 0.232161 
4 0.128866 
4 0.0675897 
4 -0.0193307 
4 -0.108645 
4 -0.24537 
4 -0.589026 
4 -0.340551 
4 -0.405485 
4 -0.270456 
4 -0.17471 
4 -0.295541 
4 0.183723 
4 0.386142 
4 0.462028 
4 0.562475 
4 0.687482 
ZONE T="boundary3"
-3.5618 -1 
-4 -1 
-1.76308 -1 
-1.62157 -1 
1.06503 -1 
0.953443 -1 
4 -1 
-0.292404 -1 
-0.403353 -1 
0.433187 -1 
-1.51674 -1 
0.582329 -1 
0.507758 -1 
-0.181454 -1 
-0.693105 -1 
-1.31707 -1 
3.62004 -1 
2.52175 -1 
2.7233 -1 
-1.4119 -1 
-2.03925 -1 
3.43006 -1 
-3.16153 -1 
1.99861 -1 
-2.44324 -1 
-2.17391 -1 
0.2069 -1 
0.273115 -1 
0.0856399 -1 
0.14627 -1 
0.33933 -1 
-0.114981 -1 
-0.0485078 -1 
-0.498649 -1 
0.685657 -1 
0.788984 -1 
0.0185661 -1 
1.15018 -1 
1.23533 -1 
3.24007 -1 
1.46233 -1 
1.58943 -1 
-0.995987 -1 
-0.593944 -1 
-0.894126 -1 
-0.792265 -1 
1.34883 -1 
1.71654 -1 
1.85758 -1 
2.15941 -1 
1.78706 -1 
2.32021 -1 
2.98169 -1 
-1.90458 -1 
-2.76434 -1 
-1.22224 -1 
-2.96293 -1 
-1.10911 -1 
-3.7809 -1 
-1.69232 -1 
1.00924 -1 
-0.347878 -1 
-1.56915 -1 
0.545044 -1 
-0.236929 -1 
3.81002 -1 
2.62253 -1 
-3.36167 -1 
0.240008 -1 
0.176585 -1 
0.306223 -1 
-0.0817444 -1 
0.633993 -1 
0.73732 -1 
0.871213 -1 
1.19275 -1 
0.470473 -1 
-0.148217 -1 
1.52588 -1 
-0.643524 -1 
-0.742685 -1 
-0.451001 -1 
-0.843196 -1 
1.40558 -1 
1.65299 -1 
1.9281 -1 
2.07901 -1 
1.82232 -1 
2.23981 -1 
2.85249 -1 
-1.97191 -1 
-2.60379 -1 
-2.30858 -1 
-1.46432 -1 
-1.26966 -1 
-1.83383 -1 
3.52505 -1 
-3.06223 -1 
-2.86363 -1 
-2.10658 -1 
2.42098 -1 
3.11088 -1 
3.33507 -1 
0.052103 -1 
0.115955 -1 
0.386259 -1 
-0.0149709 -1 
-0.945057 -1 
-0.546296 -1 
1.1076 -1 
-1.36449 -1 
-1.16568 -1 
1.29208 -1 
-1.05255 -1 
1.7518 -1 
ZONE T="boundary4"
-0.61868 0.114337 
0.56538 0.142551 
0.447081 0.240098 
0.632124 0.0376862 
0.636716 0.0234969 
-0.625023 0.0211031 
-0.625711 0.0440699 
-0.62489 0.0672964 
-0.394832 0.434733 
-0.373198 0.448262 
-0.552066 0.276396 
-0.454836 0.389057 
-0.435801 0.404983 
-0.47312 0.372295 
-0.561881 0.260308 
-0.622545 0.0907655 
-0.61331 0.137941 
-0.60647 0.16148 
0.640434 0.00924966 
-0.588677 0.207932 
-0.598231 0.184832 
-0.571378 0.243322 
-0.58025 0.225995 
-0.530212 0.307958 
-0.518184 0.323366 
-0.504143 0.339957 
-0.489436 0.35596 
-0.415659 0.42033 
-0.350973 0.460764 
-0.304401 0.4828 
-0.280084 0.492247 
-0.327933 0.472339 
-0.230007 0.50761 
-0.204383 0.513443 
-0.17818 0.518037 
-0.151893 0.521273 
-0.25539 0.500493 
-0.125154 0.523167 
-0.0714438 0.522685 
-0.0984611 0.523647 
0.466181 0.225791 
-0.541639 0.292103 
0.645412 -0.0198199 
0.408581 0.26904 
0.382868 0.288454 
0.305813 0.347369 
0.331444 0.327662 
0.357055 0.308058 
0.427875 0.254515 
0.575497 0.131554 
0.554862 0.153151 
0.534701 0.171683 
0.115578 0.473277 
0.089253 0.485033 
0.00883339 0.510957 
0.0358439 0.503893 
-0.0178566 0.516366 
0.0623459 0.495361 
0.16874 0.444591 
0.142383 0.459626 
0.64667 -0.0345108 
0.643344 -0.00526581 
0.626736 0.051552 
0.613598 0.0783759 
0.605902 0.0912855 
0.620605 0.0650168 
0.490171 0.207664 
0.591495 0.112039 
0.51371 0.189238 
0.195265 0.427946 
-0.0446241 0.520266 
0.22211 0.409736 
0.249425 0.390073 
0.277717 0.36887 
0.634522 0.0306266 
-0.625488 0.0556914 
-0.384093 0.441624 
-0.445408 0.397128 
-0.620796 0.102583 
-0.616173 0.126181 
-0.61006 0.149761 
-0.593601 0.196444 
-0.60251 0.173213 
-0.575892 0.234699 
-0.566709 0.251859 
-0.584548 0.217004 
-0.623904 0.0790509 
-0.524271 0.315719 
-0.49687 0.348033 
-0.511249 0.331734 
-0.405327 0.427652 
-0.481365 0.364214 
-0.362157 0.454643 
-0.292297 0.487671 
-0.339519 0.466688 
-0.464073 0.38078 
-0.217229 0.510686 
-0.165055 0.519824 
-0.55705 0.268399 
-0.0849458 0.523349 
0.456637 0.23294 
-0.536003 0.300086 
-0.425817 0.412773 
-0.267785 0.49652 
-0.546928 0.284299 
-0.316227 0.477709 
0.39573 0.278732 
0.318631 0.33751 
0.369961 0.298238 
0.418232 0.26177 
0.570492 0.137104 
0.43748 0.247299 
0.102483 0.479329 
0.022383 0.507617 
-0.00447734 0.513847 
0.0758622 0.490385 
0.155636 0.452261 
0.646142 -0.0271553 
0.641993 0.00201435 
0.629529 0.0446594 
0.609835 0.0848839 
0.638677 0.0164016 
0.623764 0.0583291 
0.64448 -0.0125269 
0.583676 0.121952 
0.524291 0.180563 
0.478203 0.216752 
0.617193 0.071747 
-0.24274 0.504209 
-0.138534 0.522395 
-0.11181 0.523583 
0.129056 0.466624 
-0.191308 0.515907 
-0.0312152 0.5185 
0.182075 0.436404 
0.208753 0.418954 
0.502001 0.198524 
-0.0580181 0.521658 
0.0491472 0.499811 
0.235821 0.399989 
0.291782 0.358138 
0.344249 0.317842 
0.598913 0.10182 
-0.625556 0.0325824 
0.560168 0.147898 
0.544904 0.162556 
0.263608 0.379525 
ZONE T="boundary5"
-0.24471 -0.374194 
-0.219368 -0.383414 
-0.386829 -0.309144 
-0.406602 -0.29753 
-0.555021 -0.165858 
-0.540552 -0.184165 
-0.453956 -0.265521 
-0.614133 -0.0455425 
-0.619206 -0.0237568 
-0.625023 0.0211031 
-0.622848 -0.00151366 
-0.590542 -0.108088 
-0.599776 -0.0877349 
0.643959 -0.0934633 
0.641487 -0.10819 
-0.56813 -0.147161 
0.508152 -0.34721 
0.496038 -0.357088 
-0.607644 -0.0668884 
-0.473194 -0.250398 
-0.288488 -0.356826 
-0.266673 -0.365722 
-0.3069 -0.348912 
-0.0639022 -0.428196 
-0.0902503 -0.422004 
-0.116389 -0.415292 
-0.579979 -0.127909 
-0.19386 -0.392128 
-0.491485 -0.234675 
-0.508765 -0.218466 
-0.433763 -0.279992 
-0.525067 -0.201725 
-0.325182 -0.34065 
0.583325 -0.257702 
0.570686 -0.277626 
-0.346072 -0.330658 
0.59636 -0.23403 
0.608284 -0.209311 
0.630401 -0.151848 
0.634665 -0.13739 
0.625515 -0.166517 
0.556929 -0.296466 
0.47077 -0.375187 
-0.366731 -0.32012 
-0.0373921 -0.433833 
0.155266 -0.454924 
0.126833 -0.454227 
0.0988857 -0.452665 
0.071044 -0.450285 
0.0163335 -0.443357 
0.043619 -0.447175 
-0.0106058 -0.438906 
0.212747 -0.453357 
0.183748 -0.454666 
0.270874 -0.447229 
0.241707 -0.450919 
0.358931 -0.427272 
0.329651 -0.435538 
0.41645 -0.405209 
0.387947 -0.4172 
0.444072 -0.391265 
0.519837 -0.336813 
0.539097 -0.317461 
0.646808 -0.0640024 
0.645741 -0.078745 
0.614418 -0.19525 
0.620158 -0.181024 
0.638386 -0.122787 
0.64667 -0.0345108 
0.647127 -0.049266 
0.300306 -0.442133 
-0.142365 -0.40807 
-0.168195 -0.400344 
-0.232062 -0.378868 
-0.396762 -0.303419 
-0.547915 -0.175112 
-0.616851 -0.0346902 
-0.624123 0.00977829 
-0.595324 -0.0979845 
0.642805 -0.100839 
-0.621212 -0.012664 
0.502148 -0.352214 
-0.611066 -0.0562677 
-0.255711 -0.370009 
-0.297711 -0.352911 
-0.077094 -0.425168 
-0.103338 -0.418713 
-0.500214 -0.226666 
-0.443938 -0.272869 
-0.517014 -0.210191 
-0.532923 -0.193045 
-0.31606 -0.344825 
-0.420295 -0.28894 
0.577163 -0.267764 
0.602475 -0.221746 
0.632598 -0.144637 
-0.335656 -0.335718 
-0.561713 -0.156604 
-0.463658 -0.258067 
0.141044 -0.454691 
0.0849541 -0.451574 
0.057319 -0.448821 
0.00284843 -0.441212 
0.198252 -0.454148 
0.227238 -0.452284 
-0.0240157 -0.436445 
-0.574202 -0.137624 
0.344349 -0.431612 
0.373516 -0.422459 
0.483588 -0.366396 
0.514051 -0.342075 
0.529655 -0.327325 
0.430386 -0.398485 
0.548222 -0.307142 
0.646366 -0.0713794 
-0.585417 -0.118081 
0.611398 -0.202302 
0.617338 -0.188158 
0.644937 -0.0861138 
-0.356436 -0.325459 
0.563965 -0.287161 
-0.376819 -0.314707 
0.640012 -0.115504 
0.646997 -0.041884 
0.590018 -0.245964 
0.647062 -0.0566352 
-0.482424 -0.242636 
-0.0506643 -0.431086 
0.169506 -0.454918 
0.31502 -0.439025 
0.285619 -0.444856 
-0.206635 -0.387833 
-0.129396 -0.411744 
-0.181048 -0.396297 
0.0299619 -0.445352 
0.256309 -0.449233 
0.402299 -0.411443 
0.112851 -0.453551 
-0.155299 -0.404269 
-0.603881 -0.0773746 
0.622893 -0.17379 
0.636597 -0.130106 
0.62802 -0.159204 
0.457575 -0.383484 
-0.277601 -0.361328 
