ZONE T="boundary0"
-4 -0.309323 
-4 0.316351 
-4 0.387998 
-4 0.448765 
-4 -0.168562 
-4 -0.241881 
-4 -0.0160466 
-4 0.509532 
-4 0.754766 
-4 0.632149 
-4 -0.613648 
-4 -1 
-4 -0.362318 
-4 -0.415313 
-4 -0.0923043 
-4 0.269648 
-4 0.175275 
-4 0.127606 
-4 0.0557795 
-4 0.19911 
-4 -0.51448 
-4 1 
-4 0.222945 
-4 0.352175 
-4 0.418382 
-4 -0.205222 
-4 0.693458 
-4 -0.806824 
-4 -0.275602 
-4 -0.388815 
-4 0.293 
-4 0.15144 
-4 0.0916926 
-4 0.0198665 
-4 -0.130433 
-4 -0.0541754 
-4 0.479149 
-4 -0.564064 
-4 -0.464896 
-4 0.570841 
-4 0.877383 
-4 0.246296 
-4 0.187193 
-4 0.211027 
-4 -0.335821 
ZONE T="boundary1"
3.68034 1 
0.245258 1 
-0.604916 1 
-0.132867 1 
-0.199958 1 
-1.82281 1 
0.309876 1 
-0.425928 1 
1.59555 1 
1.67507 1 
-1.99949 1 
-2.45771 1 
1.33323 1 
-3.26941 1 
2.43516 1 
2.2507 1 
-1.26129 1 
-3.00433 1 
0.47785 1 
-0.346489 1 
0.0309446 1 
-0.515422 1 
-0.267049 1 
-0.783455 1 
-0.694186 1 
0.576174 1 
-0.868355 1 
-0.0919144 1 
0.18064 1 
0.105792 1 
-0.0509614 1 
1.21782 1 
1.10241 1 
-0.953254 1 
-1.39952 1 
-1.3304 1 
-1.59457 1 
-1.12305 1 
0.674499 1 
0.88131 1 
0.99186 1 
-4 1 
2.08217 1 
1.75459 1 
1.91364 1 
1.46439 1 
-3.6347 1 
4 1 
-2.73925 1 
3.52051 1 
3.36067 1 
2.94012 1 
3.1504 1 
2.61961 1 
-2.17617 1 
-3.45206 1 
0.777904 1 
-3.81735 1 
-2.31694 1 
-0.166413 1 
1.63531 1 
2.34293 1 
-0.386208 1 
0.393863 1 
-0.470675 1 
-0.560169 1 
-0.306769 1 
-0.233504 1 
-0.73882 1 
-0.825905 1 
-0.112391 1 
0.143216 1 
0.212949 1 
-0.0714379 1 
-0.649551 1 
1.16011 1 
-1.36496 1 
-1.49704 1 
-1.03815 1 
1.04713 1 
-1.19217 1 
1.27552 1 
1.83412 1 
1.52997 1 
-1.70869 1 
3.84017 1 
-2.59848 1 
3.44059 1 
-2.87179 1 
3.25554 1 
2.77987 1 
3.04526 1 
2.52739 1 
-1.91115 1 
-2.08783 1 
-3.36073 1 
0.527012 1 
0.277567 1 
-0.0100084 1 
0.936585 1 
0.0683685 1 
0.726202 1 
0.625337 1 
0.829607 1 
-3.72603 1 
-2.24656 1 
-2.38733 1 
-3.54338 1 
-1.29584 1 
1.39881 1 
1.71483 1 
-0.910804 1 
1.99791 1 
2.16644 1 
3.60042 1 
-3.90868 1 
-3.13687 1 
ZONE T="boundary2"
4 -0.324587 
