ZONE T="boundary0"
-4 -0.25887 
-4 -0.220135 
-4 0.240262 
-4 0.183138 
-4 0.300506 
-4 0.36075 
-4 0.722923 
-4 0.444045 
-4 0.0441852 
-4 -0.100664 
-4 -1 
-4 -0.297605 
-4 -0.354074 
-4 -0.410544 
-4 -0.1604 
-4 0.583484 
-4 -0.542198 
-4 -0.673853 
-4 1 
-4 -0.836926 
-4 -0.239503 
-4 0.2117 
-4 0.330628 
-4 0.270384 
-4 0.402398 
-4 0.113662 
-4 -0.278238 
-4 -0.382309 
-4 0.513765 
-4 -0.0282395 
-4 -0.608026 
-4 0.861461 
-4 -0.75539 
-4 -0.32584 
-4 -0.130532 
-4 -0.476371 
-4 0.653203 
-4 -0.918463 
-4 -0.190268 
ZONE T="boundary1"
1.74551 1 
1.88941 1 
0.74641 1 
-0.559243 1 
-0.658317 1 
0.543566 1 
-1.42698 1 
0.644988 1 
-1.54419 1 
-2.30057 1 
2.10907 1 
2.58343 1 
3.47307 1 
1.46904 1 
1.33645 1 
-3.70841 1 
-3.16834 1 
-2.88927 1 
4 1 
-2.06918 1 
3.82436 1 
3.64871 1 
-1.8378 1 
-0.0181965 1 
-0.148042 1 
-0.0831194 1 
-0.218608 1 
-0.289174 1 
-0.460169 1 
-0.374671 1 
0.221963 1 
0.166817 1 
0.11167 1 
-0.767275 1 
-0.876234 1 
0.0467368 1 
0.367435 1 
0.4555 1 
0.294699 1 
-1.30978 1 
0.844255 1 
0.942101 1 
-1.10119 1 
-1.20548 1 
-1.69099 1 
1.23571 1 
1.13496 1 
1.60162 1 
-0.98871 1 
-3.43837 1 
3.29743 1 
2.32873 1 
-2.61021 1 
-2.45539 1 
3.06778 1 
2.83814 1 
-4 1 
1.81746 1 
-0.60878 1 
0.594277 1 
1.40274 1 
3.73654 1 
-0.115581 1 
-0.253891 1 
-0.183325 1 
-0.41742 1 
0.139243 1 
-0.050658 1 
-0.821755 1 
0.19439 1 
0.411467 1 
0.499533 1 
-0.712796 1 
-0.509706 1 
-1.48559 1 
0.795333 1 
0.695699 1 
-1.36838 1 
-1.25763 1 
-1.61759 1 
1.28608 1 
1.03853 1 
1.18533 1 
0.893178 1 
1.53533 1 
-3.57339 1 
3.38525 1 
-1.95349 1 
3.91218 1 
2.2189 1 
-2.74974 1 
-2.37798 1 
-2.5328 1 
1.67357 1 
1.99924 1 
3.18261 1 
3.56089 1 
-1.7644 1 
2.71079 1 
2.95296 1 
2.45608 1 
-2.18487 1 
-3.85421 1 
0.0792035 1 
-0.331923 1 
0.0142701 1 
0.331067 1 
0.258331 1 
-1.15333 1 
-3.30336 1 
-1.04495 1 
-3.0288 1 
-0.932472 1 
ZONE T="boundary2"
4 -0.28575 
4 -0.342897 
4 0.258222 
4 0.330082 
4 -0.123694 
4 -0.217543 
4 -0.547939 
4 -1 
4 -0.886985 
4 0.607991 
4 1 
4 -0.0298442 
4 -0.473991 
4 -0.400044 
4 0.118264 
4 0.188243 
4 0.504966 
4 -0.660954 
4 -0.77397 
4 0.401941 
4 -0.314324 
4 0.294152 
4 -0.170618 
4 -0.943492 
4 0.803996 
4 -0.251647 
4 -0.0767689 
4 -0.437017 
4 -0.37147 
4 0.0442097 
4 0.153253 
4 0.223233 
4 0.556478 
4 -0.510965 
4 0.366011 
4 0.453453 
4 -0.717462 
4 -0.604447 
4 -0.830477 
ZONE T="boundary3"
-3.6611 -1 
-3.83055 -1 
-1.05964 -1 
-0.944832 -1 
0.189027 -1 
0.140873 -1 
0.0277454 -1 
-0.164751 -1 
-0.61438 -1 
-0.519895 -1 
-0.42541 -1 
-1.82286 -1 
-1.17499 -1 
3.56604 -1 
-2.08541 -1 
1.77551 -1 
1.69722 -1 
2.1084 -1 
3.34907 -1 
2.59582 -1 
2.44027 -1 
-4 -1 
-3.49165 -1 
-3.3222 -1 
-2.8776 -1 
4 -1 
-1.67213 -1 
2.99802 -1 
-3.0999 -1 
0.348004 -1 
0.268516 -1 
-0.0372281 -1 
0.0927188 -1 
-0.223898 -1 
-0.10099 -1 
0.534904 -1 
0.441454 -1 
0.640217 -1 
-0.283046 -1 
-0.354228 -1 
-0.7222 -1 
-0.830021 -1 
0.745529 -1 
0.851461 -1 
-1.29034 -1 
-1.40587 -1 
1.36646 -1 
1.26169 -1 
1.4927 -1 
1.61894 -1 
1.93208 -1 
2.28472 -1 
1.15691 -1 
0.957394 -1 
1.05715 -1 
-2.61278 -1 
-1.5214 -1 
3.78302 -1 
-2.34797 -1 
2.86395 -1 
3.13209 -1 
-3.74583 -1 
-1.00224 -1 
0.16495 -1 
-0.567137 -1 
-1.11732 -1 
1.73637 -1 
2.51805 -1 
-3.91528 -1 
-3.40693 -1 
-1.7475 -1 
0.228771 -1 
-0.00474138 -1 
0.0602321 -1 
-0.194325 -1 
-0.0691088 -1 
0.488179 -1 
0.587561 -1 
0.394729 -1 
-0.389819 -1 
-0.472653 -1 
-0.77611 -1 
-0.66829 -1 
-0.887426 -1 
0.692873 -1 
-1.23267 -1 
-1.34811 -1 
1.31407 -1 
1.42958 -1 
1.55582 -1 
1.85379 -1 
2.19656 -1 
-3.57638 -1 
1.00727 -1 
1.10703 -1 
-2.98875 -1 
-3.21105 -1 
-2.74519 -1 
-1.95414 -1 
2.02024 -1 
3.67453 -1 
-1.59676 -1 
-2.48037 -1 
2.93099 -1 
2.36249 -1 
3.24058 -1 
-2.21669 -1 
3.45756 -1 
3.06505 -1 
-0.318637 -1 
-0.253472 -1 
0.30826 -1 
-0.13287 -1 
0.116796 -1 
0.904428 -1 
0.798495 -1 
1.2093 -1 
3.89151 -1 
-1.46363 -1 
1.65808 -1 
2.72989 -1 
ZONE T="boundary4"
-0.561412 0.234698 
-0.634065 0.00957683 
-0.532176 0.278297 
0.626605 -0.000406529 
-0.610004 0.134505 
-0.630741 0.0510329 
-0.627271 0.0719719 
-0.616862 0.113772 
-0.622635 0.0928943 
-0.594331 0.172997 
-0.57836 0.205131 
-0.387973 0.416968 
-0.547293 0.256806 
-0.520932 0.292999 
-0.509202 0.307341 
-0.438659 0.377978 
-0.454355 0.364155 
-0.496502 0.321873 
-0.422506 0.391285 
-0.405457 0.404409 
-0.33107 0.452317 
-0.310964 0.463015 
-0.24572 0.492175 
-0.222785 0.500584 
-0.28983 0.473356 
-0.268354 0.482968 
-0.198566 0.508503 
-0.174093 0.515541 
-0.602144 0.154972 
-0.36959 0.429267 
-0.148242 0.521956 
0.498003 0.207148 
0.621396 0.0177302 
-0.633008 0.0302313 
0.598483 0.0702776 
0.587722 0.0886838 
-0.350799 0.44095 
-0.483326 0.335997 
-0.469076 0.350308 
0.614963 0.0354859 
0.372578 0.37451 
0.351077 0.397946 
0.3275 0.420827 
0.302934 0.441687 
0.27745 0.460397 
0.433935 0.295527 
0.453927 0.267368 
0.52017 0.179128 
0.542316 0.151537 
-0.0382601 0.537943 
-0.00936875 0.539097 
0.0205583 0.538896 
0.0502654 0.537223 
-0.0671653 0.535504 
0.168724 0.513737 
0.197038 0.503353 
0.224611 0.491054 
0.0804793 0.533923 
0.110226 0.528979 
0.139714 0.52227 
0.607229 0.053167 
0.57601 0.106567 
0.633053 -0.0370363 
0.630481 -0.0186206 
0.559596 0.129288 
0.475685 0.236885 
-0.122198 0.527385 
-0.09474 0.532002 
0.251365 0.476794 
0.393496 0.349395 
0.413603 0.323338 
-0.62915 0.0615256 
-0.619881 0.103369 
-0.625091 0.0824629 
-0.586606 0.189191 
-0.613559 0.124179 
-0.554471 0.245826 
-0.515125 0.300217 
-0.526615 0.285694 
-0.446565 0.371131 
-0.502912 0.314659 
-0.414036 0.397917 
-0.430637 0.384697 
-0.396767 0.41076 
-0.321062 0.45775 
-0.234289 0.49648 
-0.279133 0.478253 
-0.18636 0.512132 
-0.606192 0.144783 
-0.378833 0.423194 
-0.161196 0.51887 
0.624157 0.00870918 
-0.21071 0.504653 
-0.300442 0.468276 
0.593229 0.0795564 
-0.340983 0.446717 
-0.633687 0.0199116 
-0.598325 0.164022 
-0.632022 0.0406476 
-0.47626 0.343211 
0.618326 0.0266631 
0.361974 0.386377 
0.339461 0.409582 
-0.461772 0.357291 
0.290352 0.451278 
0.443958 0.281463 
0.531271 0.165336 
-0.489971 0.328988 
-0.0238174 0.538682 
0.0354264 0.538247 
0.210927 0.497443 
0.182966 0.508782 
0.125023 0.525848 
0.611235 0.0443893 
0.581969 0.0976923 
0.602978 0.061786 
0.631931 -0.0278032 
0.551029 0.140463 
0.486743 0.221919 
0.56793 0.118016 
-0.360244 0.435186 
-0.257077 0.487671 
-0.108489 0.529831 
-0.0809678 0.533894 
-0.0527226 0.536881 
0.238109 0.484164 
0.264548 0.468835 
0.065398 0.535779 
0.0953904 0.531663 
-0.135244 0.524794 
0.154287 0.518235 
-0.570088 0.220028 
0.383166 0.362072 
0.403647 0.336451 
0.315388 0.431477 
0.423838 0.309486 
0.628703 -0.00947711 
0.00560008 0.539178 
0.509033 0.193073 
0.464758 0.252079 
-0.539861 0.267637 
ZONE T="boundary5"
-0.0872938 -0.38886 
-0.112012 -0.383844 
-0.6339 -0.0108503 
-0.634065 0.00957683 
-0.0617097 -0.393835 
0.598866 -0.20624 
0.510219 -0.322317 
0.522021 -0.311953 
-0.629903 -0.0507909 
-0.626075 -0.0702285 
0.572081 -0.253225 
-0.578068 -0.176671 
-0.58893 -0.160399 
0.498109 -0.331991 
0.485571 -0.341115 
-0.621041 -0.0892276 
-0.614797 -0.107791 
-0.607368 -0.125838 
-0.598779 -0.143317 
-0.566105 -0.192323 
0.543755 -0.289912 
-0.230559 -0.35757 
-0.252604 -0.352254 
-0.295472 -0.341294 
-0.316259 -0.335573 
-0.274663 -0.346734 
-0.136714 -0.378658 
-0.207505 -0.36296 
-0.184477 -0.368199 
-0.160588 -0.373498 
-0.469834 -0.274152 
-0.483953 -0.265389 
-0.49772 -0.256001 
0.553751 -0.278177 
-0.525774 -0.233841 
-0.511975 -0.24529 
-0.372899 -0.317882 
-0.390759 -0.311413 
-0.335622 -0.329922 
-0.354895 -0.323915 
-0.55328 -0.207117 
-0.455202 -0.28242 
-0.440263 -0.290115 
-0.424236 -0.297648 
-0.407602 -0.304786 
0.462305 -0.355994 
0.608562 -0.184804 
0.615771 -0.16622 
-0.63251 -0.0310041 
0.626753 -0.129142 
-0.539864 -0.220884 
0.292409 -0.413416 
0.269217 -0.416505 
0.130388 -0.419514 
0.101401 -0.417416 
-0.00949421 -0.403136 
0.0171806 -0.407342 
0.0725622 -0.414584 
0.191806 -0.421111 
0.218875 -0.420419 
0.245976 -0.418762 
0.316486 -0.409249 
-0.0360839 -0.398559 
0.368555 -0.396427 
0.342572 -0.403522 
0.439727 -0.368282 
0.416578 -0.379032 
0.533297 -0.30105 
0.56316 -0.265983 
0.588118 -0.226863 
0.634268 -0.0740111 
0.632966 -0.0924584 
0.580361 -0.240204 
0.630451 -0.11081 
0.634309 -0.0555399 
0.633053 -0.0370363 
0.622001 -0.147128 
0.3927 -0.388436 
0.161034 -0.420827 
0.0448053 -0.411228 
-0.0996574 -0.386375 
-0.634135 -0.000637883 
-0.0745082 -0.391376 
0.516182 -0.317205 
-0.583632 -0.168621 
0.491891 -0.336622 
