ZONE T="boundary0"
-4 0.767131 
-4 -0.18193 
-4 -0.253092 
-4 -0.329801 
-4 0.238351 
-4 0.30048 
-4 0.534262 
-4 -0.110833 
-4 0.458243 
-4 0.382224 
-4 0.0661225 
-4 -0.0579583 
-4 -0.445476 
-4 -0.387638 
-4 -0.579212 
-4 0.650697 
-4 1 
-4 0.18784 
-4 0.137329 
-4 -0.00508385 
-4 -0.712949 
-4 -1 
-4 -0.217511 
-4 0.269416 
-4 -0.146381 
-4 0.420234 
-4 0.341352 
-4 -0.0843955 
-4 -0.416557 
-4 0.59248 
-4 0.883566 
-4 0.162584 
-4 -0.0315211 
-4 -0.291447 
-4 0.496253 
-4 -0.35872 
-4 0.0305193 
-4 -0.64608 
-4 -0.512344 
-4 0.708914 
-4 -0.856474 
-4 0.213095 
-4 0.101726 
ZONE T="boundary1"
-3.77585 1 
1.0403 1 
0.917715 1 
4 1 
0.76555 1 
0.841632 1 
-0.720949 1 
-0.772035 1 
-0.238924 1 
-0.172188 1 
-3.38038 1 
3.56534 1 
-0.0395763 1 
0.026299 1 
0.117957 1 
0.354501 1 
-1.26394 1 
-1.70603 1 
-1.89086 1 
1.40811 1 
-4 1 
1.16288 1 
3.85511 1 
1.61925 1 
3.01747 1 
3.21896 1 
-3.55171 1 
-2.22987 1 
-2.41726 1 
-2.60464 1 
-2.75575 1 
-2.06037 1 
2.63197 1 
-0.519336 1 
-0.444029 1 
0.209615 1 
-0.105452 1 
-0.303824 1 
-0.368723 1 
0.483942 1 
-0.5946 1 
-0.669863 1 
-0.849919 1 
-1.08859 1 
-1.0082 1 
0.613384 1 
3.71022 1 
-1.20549 1 
3.42045 1 
-1.52119 1 
-1.42179 1 
1.28549 1 
2.82472 1 
-3.20906 1 
2.05937 1 
2.24646 1 
1.87228 1 
-2.90685 1 
-3.05796 1 
2.43921 1 
-0.927802 1 
0.0721281 1 
-1.32239 1 
0.979005 1 
0.803591 1 
-0.746492 1 
-0.205556 1 
-0.00663861 1 
-1.79844 1 
-3.88793 1 
1.10159 1 
3.92756 1 
3.11822 1 
-2.32356 1 
-3.66378 1 
-2.68019 1 
-1.97562 1 
-0.481683 1 
0.282058 1 
-0.072514 1 
-0.336273 1 
-0.138819 1 
-0.632231 1 
-0.695406 1 
-0.810977 1 
-1.04839 1 
0.548663 1 
-0.556968 1 
0.419221 1 
-0.271374 1 
-1.14704 1 
3.78267 1 
3.49289 1 
3.63778 1 
-1.47149 1 
1.3468 1 
0.689467 1 
3.3197 1 
2.72834 1 
2.9211 1 
-1.61361 1 
-3.46605 1 
1.51368 1 
1.22418 1 
-3.29472 1 
-2.51095 1 
-2.14512 1 
2.15291 1 
1.74576 1 
-2.9824 1 
2.53559 1 
2.34284 1 
1.96582 1 
-3.13351 1 
-0.88886 1 
-0.967999 1 
0.163786 1 
0.0950426 1 
0.0492136 1 
-1.29317 1 
-1.23472 1 
-1.37209 1 
-0.406376 1 
0.879674 1 
-2.8313 1 
ZONE T="boundary2"
4 -0.299677 
4 -0.362379 
4 -0.225749 
4 -0.163165 
4 -0.425082 
4 0.16358 
4 0.19927 
4 0.23496 
4 0.309727 
4 0.802525 
4 1 
4 0.112583 
4 -0.0637815 
4 -0.800262 
4 0.0615859 
4 -0.113473 
4 -0.512804 
4 -0.600525 
4 -0.700394 
4 -1 
4 0.507653 
4 0.605051 
4 0.703788 
4 0.359991 
4 0.410255 
4 -0.331028 
4 -0.262713 
4 0.181425 
4 0.901263 
4 0.138081 
4 -0.194457 
4 -0.00109781 
4 -0.138319 
4 -0.393731 
4 -0.468943 
4 0.272343 
4 -0.556664 
4 -0.750328 
4 -0.650459 
4 -0.900131 
4 0.556352 
4 0.753157 
4 0.654419 
4 0.334859 
4 0.385123 
4 0.217115 
4 0.0870843 
4 0.458954 
4 -0.0886275 
ZONE T="boundary3"
-3.74843 -1 
-3.49685 -1 
-1.77147 -1 
-0.471377 -1 
-2.73119 -1 
-0.285558 -1 
-1.41789 -1 
-2.22693 -1 
3.70725 -1 
3.4145 -1 
2.26568 -1 
2.79017 -1 
