ZONE T="boundary0"
-4 -0.582297 
-4 -0.179806 
-4 -0.133172 
-4 -0.359651 
-4 -0.450853 
-4 -0.309323 
-4 -0.258995 
-4 -0.0115022 
-4 0.116632 
-4 0.16973 
-4 0.216657 
-4 0.370072 
-4 -0.669309 
-4 -0.756321 
-4 0.754429 
-4 0.631644 
-4 0.508859 
-4 -0.87816 
-4 -1 
-4 0.877215 
-4 1 
-4 -0.2194 
-4 0.0635341 
-4 -0.0865386 
-4 0.263583 
-4 0.316828 
-4 0.439466 
-4 -0.156489 
-4 -0.405252 
-4 0.193193 
-4 -0.516575 
-4 0.570252 
-4 -0.93908 
-4 0.815822 
-4 0.938607 
-4 -0.239198 
-4 -0.334487 
-4 -0.284159 
-4 -0.199603 
-4 0.143181 
-4 0.0900832 
-4 -0.0490204 
-4 0.026016 
-4 0.24012 
-4 0.34345 
-4 0.290205 
-4 0.404769 
-4 0.474162 
-4 0.693037 
-4 -0.712815 
-4 -0.625803 
-4 -0.817241 
-4 -0.109855 
ZONE T="boundary1"
1.59555 1 
1.33323 1 
3.72246 1 
3.44493 1 
-3.53612 1 
0.576168 1 
0.379991 1 
0.290658 1 
0.201326 1 
-1.17651 1 
-1.38459 1 
0.991203 1 
-1.99323 1 
-3.69075 1 
-3.84537 1 
-4 1 
1.10241 1 
-2.35911 1 
4 1 
-3.38149 1 
3.07278 1 
2.2507 1 
1.91364 1 
1.73826 1 
-2.54041 1 
-3.01044 1 
-2.77542 1 
2.74258 1 
2.41238 1 
-0.496473 1 
-0.597885 1 
0.0751034 1 
-0.0464528 1 
-0.114505 1 
-0.182558 1 
-0.331313 1 
-0.256935 1 
-0.699298 1 
-0.988022 1 
-1.07994 1 
-0.896107 1 
-0.797702 1 
-0.413893 1 
-1.27308 1 
-1.4961 1 
-1.65238 1 
-1.80865 1 
1.45284 1 
0.673792 1 
0.88131 1 
0.771416 1 
-2.17781 1 
2.08902 1 
1.21362 1 
1.52419 1 
3.5837 1 
0.47808 1 
0.245992 1 
-3.92269 1 
1.04681 1 
3.86123 1 
1.82595 1 
-2.44976 1 
-2.89293 1 
-2.65792 1 
2.57748 1 
-0.547179 1 
0.138214 1 
0.0143253 1 
-0.148531 1 
-0.080479 1 
-0.294124 1 
-0.648592 1 
0.335325 1 
-1.03398 1 
-0.942065 1 
-1.2248 1 
-1.12822 1 
-1.32884 1 
-1.44035 1 
-1.57424 1 
