ZONE T="boundary0"
-4 -0.207549 
-4 -0.27569 
-4 0.18796 
-4 0.108307 
-4 0.488974 
-4 0.406579 
-4 0.250715 
-4 0.695262 
-4 0.324184 
-4 -0.0689196 
-4 -0.138234 
-4 0.0196938 
-4 1 
-4 0.847631 
-4 0.592118 
-4 -0.34383 
-4 0.219338 
-4 -0.497111 
-4 0.0640005 
-4 -0.687938 
-4 -1 
-4 -0.843969 
-4 -0.42047 
-4 -0.241619 
-4 0.447777 
-4 -0.103577 
-4 -0.0246129 
-4 -0.172892 
-4 0.923815 
-4 0.64369 
-4 -0.30976 
-4 0.148134 
-4 0.28745 
-4 0.235026 
-4 0.0418471 
-4 0.365382 
-4 0.540546 
-4 -0.592524 
-4 0.771446 
-4 -0.765953 
-4 -0.921984 
-4 0.203649 
-4 0.0861538 
-4 -0.38215 
-4 -0.458791 
ZONE T="boundary1"
-2.261 1 
1.70468 1 
3.86601 1 
-0.289043 1 
-0.231354 1 
0.0804697 1 
0.0173628 1 
1.24763 1 
-1.88624 1 
-2.061 1 
-3.65242 1 
-2.46099 1 
-4 1 
3.46404 1 
2.94207 1 
2.77871 1 
-2.66831 1 
-2.87562 1 
3.10543 1 
-1.25409 1 
-1.16768 1 
3.59803 1 
-3.21415 1 
-3.04489 1 
1.86542 1 
-1.4659 1 
-1.58869 1 
2.59798 1 
2.02615 1 
-0.109704 1 
0.322592 1 
-0.0457441 1 
0.731963 1 
0.228478 1 
0.416705 1 
0.154474 1 
0.521777 1 
-0.372324 1 
-0.455604 1 
-0.703273 1 
-0.579438 1 
0.275535 1 
-0.173664 1 
-0.908447 1 
-0.80586 1 
3.73202 1 
4 1 
-1.03806 1 
0.626849 1 
-1.36 1 
-1.08127 1 
0.944503 1 
0.837077 1 
1.57045 1 
1.43622 1 
1.34193 1 
-1.71148 1 
-3.82621 1 
-3.43328 1 
2.41724 1 
1.05193 1 
-0.994858 1 
2.2217 1 
3.28474 1 
-0.260199 1 
0.0489162 1 
-1.97362 1 
-2.361 1 
2.86039 1 
-2.77196 1 
3.02375 1 
-1.21089 1 
3.53104 1 
-3.12952 1 
1.78505 1 
-1.5273 1 
-2.96025 1 
-0.0141907 1 
0.117472 1 
-0.330684 1 
-0.413964 1 
-0.641356 1 
0.252007 1 
-0.857153 1 
-0.517521 1 
0.299063 1 
3.66503 1 
3.93301 1 
3.79902 1 
0.574313 1 
-0.754566 1 
-1.12447 1 
0.89079 1 
1.63757 1 
1.50334 1 
1.29478 1 
-1.79886 1 
0.679406 1 
0.78452 1 
-3.73931 1 
-3.9131 1 
-3.32372 1 
2.50761 1 
2.68835 1 
-2.56465 1 
1.14978 1 
2.12392 1 
2.31947 1 
1.94578 1 
0.369649 1 
0.469241 1 
0.998216 1 
-0.202509 1 
-0.0777242 1 
-0.141684 1 
0.191476 1 
-1.30704 1 
-1.05967 1 
-0.951653 1 
-1.65008 1 
1.38908 1 
-1.41295 1 
-2.161 1 
3.37439 1 
-3.54285 1 
-1.01646 1 
3.19508 1 
ZONE T="boundary2"
4 -0.636048 
4 -0.519178 
4 -0.402308 
4 -0.356726 
4 -0.207742 
4 -0.233592 
4 0.203521 
4 0.243463 
4 0.283405 
4 0.372453 
4 -0.155577 
4 -1 
4 -0.181659 
4 -0.0697086 
4 -0.259442 
4 0.0615859 
4 -0.00406139 
4 0.132554 
4 -0.311143 
4 0.42429 
4 0.476126 
4 0.639828 
4 0.557977 
4 0.819914 
4 1 
4 -0.577613 
4 -0.379517 
4 -0.220667 
4 0.263434 
4 -0.818024 
4 -0.168618 
4 -0.112643 
4 -0.246517 
4 0.0287622 
4 0.168037 
4 -0.333934 
4 0.327929 
4 0.223492 
4 0.450208 
4 -0.460743 
4 0.598903 
4 0.398371 
4 0.0970697 
4 0.729871 
4 0.909957 
4 -0.285293 
4 -0.1947 
4 -0.036885 
4 0.517052 
ZONE T="boundary3"
-3.71724 -1 
-2.13109 -1 
-1.92058 -1 
-1.07476 -1 
-0.961074 -1 
0.252686 -1 
0.379576 -1 
-0.743411 -1 
0.49209 -1 
0.604604 -1 
-0.638113 -1 
-2.30067 -1 
1.41354 -1 
-2.90822 -1 
-3.17135 -1 
-1.32189 -1 
4 -1 
3.6658 -1 
3.21223 -1 
-2.68923 -1 
2.35434 -1 
2.60422 -1 
3.03317 -1 
3.43902 -1 
0.0296409 -1 
0.191216 -1 
-0.174561 -1 
-0.098387 -1 
-0.292457 -1 
-0.250735 -1 
-0.034373 -1 
0.0796931 -1 
0.129745 -1 
-0.334179 -1 
-0.433497 -1 
-0.532814 -1 
1.10963 -1 
1.21117 -1 
-0.212648 -1 
0.704851 -1 
0.654728 -1 
-0.852243 -1 
-4 -1 
0.754974 -1 
1.0081 -1 
1.5554 -1 
1.69726 -1 
-3.43448 -1 
-1.18844 -1 
2.8541 -1 
-2.47025 -1 
-1.71007 -1 
-1.5827 -1 
-1.45533 -1 
1.98327 -1 
2.1688 -1 
0.906597 -1 
0.855847 -1 
0.805097 -1 
-2.02583 -1 
-1.01791 -1 
0.548347 -1 
