ZONE T="boundary0"
-4 -0.30237 
-4 -0.240915 
-4 -0.120627 
-4 -0.174464 
-4 0.3193 
-4 0.255502 
-4 0.371599 
-4 0.179422 
-4 0.0847338 
-4 0.132078 
-4 -0.0667901 
-4 0.711949 
-4 0.855974 
-4 -0.344714 
-4 -0.387057 
-4 0.567923 
-4 -0.561306 
-4 0.00897186 
-4 0.423898 
-4 -0.780653 
-4 1 
-4 -1 
-4 -0.147545 
-4 0.287401 
-4 0.345449 
-4 0.217462 
-4 -0.207689 
-4 0.783962 
-4 -0.271642 
-4 -0.365885 
-4 -0.474182 
-4 0.108406 
-4 0.15575 
-4 -0.0289091 
-4 0.0468528 
-4 -0.0937085 
-4 0.397748 
-4 -0.67098 
-4 0.49591 
-4 0.639936 
-4 0.927987 
-4 -0.890327 
-4 -0.323542 
ZONE T="boundary1"
-3.19821 1 
-3.51592 1 
1.67235 1 
1.84948 1 
1.11793 1 
0.979368 1 
-0.0184396 1 
-0.276315 1 
-0.34557 1 
0.249618 1 
0.180656 1 
-0.414826 1 
-0.969898 1 
0.046627 1 
0.111694 1 
-0.088963 1 
3.12413 1 
-1.05704 1 
-1.14418 1 
-1.24325 1 
1.56141 1 
1.45047 1 
-1.431 1 
-2.03361 1 
-2.24266 1 
0.88035 1 
2.02661 1 
2.23841 1 
-3.75796 1 
2.68505 1 
2.45022 1 
-2.93602 1 
-2.67382 1 
3.66419 1 
4 1 
-1.82456 1 
0.696271 1 
0.781332 1 
-0.159486 1 
0.611211 1 
-0.2179 1 
0.332368 1 
0.513165 1 
0.415119 1 
-0.732362 1 
-0.824479 1 
-0.640245 1 
-0.527535 1 
3.32838 1 
3.49628 1 
-4 1 
2.91988 1 
-1.34233 1 
-1.51966 1 
-1.67211 1 
1.35348 1 
-2.45824 1 
1.25649 1 
-3.35707 1 
1.76092 1 
1.04865 1 
-0.310942 1 
0.215137 1 
-0.380198 1 
0.0791603 1 
-1.10061 1 
1.50594 1 
-2.13813 1 
1.61688 1 
2.13251 1 
2.56763 1 
-3.06712 1 
2.34432 1 
3.83209 1 
-2.80492 1 
0.738801 1 
-0.124225 1 
0.0140937 1 
-0.0537013 1 
-0.247108 1 
0.290993 1 
0.146175 1 
0.464142 1 
0.373744 1 
-0.77842 1 
-0.686303 1 
-0.897189 1 
-0.471181 1 
-0.58389 1 
3.41233 1 
3.58024 1 
3.22625 1 
3.02201 1 
-1.19372 1 
-1.29279 1 
-1.47533 1 
-1.59588 1 
-1.38666 1 
-1.74833 1 
-1.01347 1 
0.929859 1 
0.830841 1 
-3.63694 1 
2.80247 1 
-1.92908 1 
-2.56603 1 
1.93805 1 
0.562188 1 
-0.188693 1 
0.653741 1 
1.30499 1 
-3.87898 1 
1.40198 1 
1.18721 1 
-2.35045 1 
ZONE T="boundary2"
4 -0.598328 
4 -0.696673 
4 -0.319733 
4 -0.348154 
4 -0.424068 
4 -0.102073 
4 -0.168273 
4 0.143743 
4 0.188229 
4 0.099257 
4 0.247987 
4 0.307744 
4 -0.201372 
4 -0.001408 
4 -0.848336 
4 0.792033 
4 1 
4 -1 
4 0.352253 
4 0.396761 
4 0.443587 
4 0.490414 
4 -0.291313 
4 -0.234472 
4 0.584066 
4 -0.499982 
4 -0.6475 
4 -0.386111 
4 -0.135173 
4 0.165986 
4 0.277865 
4 0.218108 
4 -0.184822 
4 -0.0517405 
4 -0.772505 
4 -0.924168 
4 0.374507 
4 0.1215 
4 0.0489245 
4 -0.262892 
4 -0.305523 
4 0.53724 
4 0.896017 
4 0.68805 
4 -0.549155 
4 -0.217922 
4 -0.333943 
4 -0.462025 
4 0.329998 
4 0.467 
4 0.420174 
ZONE T="boundary3"
-1.78389 -1 
-1.64116 -1 
-1.49842 -1 
-0.270844 -1 
0.23056 -1 
0.0973492 -1 
0.44873 -1 
-0.73963 -1 
-0.636407 -1 
-0.485171 -1 
-0.560789 -1 
0.535447 -1 
0.63818 -1 
-3.36312 -1 
-3.14551 -1 
1.57275 -1 
1.75186 -1 
-2.99778 -1 
-2.62087 -1 
-2.39313 -1 
3.03062 -1 
3.4405 -1 
1.91713 -1 
2.26945 -1 
2.74356 -1 
-2.16539 -1 
3.875 -1 
4 -1 
-0.0307885 -1 
0.0332803 -1 
-0.183063 -1 
-0.106926 -1 
-0.226954 -1 
-0.378007 -1 
0.296286 -1 
0.740914 -1 
0.163954 -1 
0.362013 -1 
0.834532 -1 
1.0654 -1 
-3.79037 -1 
-3.58074 -1 
-1.08084 -1 
0.928149 -1 
-0.961847 -1 
-0.842854 -1 
1.20264 -1 
-4 -1 
-1.29015 -1 
-1.39429 -1 
-1.1855 -1 
3.72025 -1 
1.39364 -1 
1.29814 -1 
3.58038 -1 
2.08239 -1 
2.45651 -1 
-2.85004 -1 
-1.97464 -1 
-1.71252 -1 
-0.688019 -1 
-0.52298 -1 
0.586813 -1 
-3.25432 -1 
1.66231 -1 
3.23556 -1 
-2.507 -1 
3.9375 -1 
0.0012459 -1 
-0.144995 -1 
-0.205008 -1 
0.0653148 -1 
-0.248899 -1 
-0.431589 -1 
0.32915 -1 
0.263423 -1 
0.492088 -1 
0.405371 -1 
-0.324426 -1 
0.689547 -1 
-3.47193 -1 
0.881341 -1 
-1.02134 -1 
-0.90235 -1 
-3.89518 -1 
-3.68555 -1 
-1.34222 -1 
-1.44636 -1 
-1.23783 -1 
-1.56979 -1 
-1.13317 -1 
3.79763 -1 
2.88709 -1 
1.34589 -1 
1.4832 -1 
3.65032 -1 
1.8345 -1 
1.99976 -1 
2.36298 -1 
3.51044 -1 
2.17592 -1 
-2.73546 -1 
2.60004 -1 
-2.92391 -1 
-3.07165 -1 
-1.87926 -1 
-2.27926 -1 
-2.07001 -1 
0.130652 -1 
-0.0688573 -1 
0.197257 -1 
0.787723 -1 
-0.791242 -1 
-0.598598 -1 
0.996773 -1 
1.13402 -1 
1.25039 -1 
ZONE T="boundary4"
-0.342957 0.382772 
-0.635988 0.0126605 
-0.637744 0.034656 
0.640152 0.0482577 
0.638764 0.0655403 
0.63764 -0.00392025 
-0.621211 0.166636 
-0.627332 0.145199 
-0.573487 0.261355 
-0.63828 0.0567878 
-0.637546 0.0790348 
0.584575 0.202699 
-0.614611 0.185355 
-0.599951 0.218158 
-0.60769 0.201999 
-0.591857 0.233046 
-0.55181 0.287682 
-0.58307 0.247417 
-0.563212 0.27463 
-0.384528 0.376921 
-0.539157 0.30046 
-0.525809 0.312323 
-0.511398 0.323558 
-0.495897 0.334089 
0.565556 0.227582 
0.55537 0.239335 
0.575292 0.215376 
-0.44311 0.360438 
-0.424207 0.366999 
0.593333 0.189602 
0.522423 0.271356 
0.533805 0.261242 
-0.404514 0.372524 
0.616074 0.147554 
0.609147 0.162023 
-0.157045 0.379761 
-0.321321 0.38436 
-0.299584 0.38515 
-0.276962 0.38527 
0.632546 0.100018 
0.62783 0.116719 
-0.461587 0.352678 
-0.363852 0.380339 
-0.130748 0.37825 
-0.181978 0.381259 
-0.230615 0.38392 
-0.0767832 0.375739 
-0.0491334 0.374865 
-0.104508 0.376908 
-0.479014 0.343976 
-0.254308 0.384827 
0.639569 0.01344 
-0.206931 0.38271 
0.636215 0.0829048 
0.449702 0.318754 
0.423167 0.330697 
0.366921 0.349557 
0.396075 0.340759 
0.601547 0.176039 
0.544729 0.250622 
0.510981 0.280638 
0.487184 0.29751 
0.499146 0.289409 
0.068818 0.373936 
0.099425 0.37402 
0.219304 0.371534 
0.248605 0.369435 
0.278164 0.366378 
0.30765 0.362203 
0.130007 0.373977 
0.190008 0.372881 
0.62237 0.132359 
0.640416 0.0307939 
0.4749 0.305116 
-0.635499 0.101242 
-0.632101 0.123341 
0.0387941 0.373873 
0.00871323 0.373956 
0.337367 0.35665 
0.159998 0.373651 
-0.0201786 0.374265 
-0.637016 0.0236462 
0.639598 0.0569103 
-0.624443 0.155967 
-0.638075 0.0679167 
-0.618046 0.176043 
-0.603926 0.210129 
-0.595998 0.225653 
-0.578375 0.254452 
-0.55761 0.281243 
-0.532577 0.306497 
-0.545586 0.294172 
-0.503734 0.328951 
0.560524 0.233511 
0.570486 0.221528 
-0.518694 0.318058 
-0.433709 0.363864 
0.58 0.209086 
0.589026 0.196198 
0.528171 0.266364 
-0.414402 0.369907 
0.612705 0.154834 
-0.310456 0.384846 
-0.288274 0.38529 
0.63032 0.108405 
-0.353418 0.381673 
-0.143897 0.37899 
-0.568445 0.268067 
-0.0629595 0.375264 
-0.394551 0.374859 
-0.638167 0.0457182 
-0.452411 0.356708 
-0.48754 0.339175 
-0.265634 0.38511 
0.638736 0.00474523 
-0.218772 0.383344 
-0.587556 0.240288 
-0.470372 0.34847 
0.63452 0.0914911 
0.43654 0.32496 
0.381565 0.34538 
0.597518 0.182868 
0.55011 0.245035 
0.516753 0.27606 
0.539326 0.255992 
0.493206 0.293522 
0.0841214 0.373984 
0.233962 0.370589 
0.292929 0.36444 
0.619328 0.14 
0.605433 0.169078 
0.640425 0.0395279 
0.625214 0.124579 
0.637633 0.0742435 
0.640129 0.0221103 
-0.194454 0.381999 
-0.169512 0.380508 
-0.636689 0.0901538 
-0.629888 0.134308 
-0.24246 0.384421 
-0.0906468 0.376288 
-0.633969 0.112318 
0.0237535 0.37389 
0.322541 0.359603 
0.352192 0.353303 
0.114716 0.374024 
0.145003 0.373859 
-0.00573311 0.374077 
0.263398 0.368035 
0.0538059 0.373894 
0.20466 0.372291 
-0.0346572 0.374526 
0.175005 0.373332 
0.409702 0.335945 
-0.61126 0.193722 
-0.374212 0.378761 
-0.332147 0.383674 
0.46243 0.312173 
-0.117629 0.377554 
0.481081 0.301374 
0.505112 0.285088 
ZONE T="boundary5"
-0.404915 -0.363301 
-0.560964 -0.193164 
-0.451166 -0.324896 
-0.465229 -0.311702 
-0.572765 -0.173637 
-0.548452 -0.212253 
0.52598 -0.263832 
0.540532 -0.236459 
-0.635988 0.0126605 
-0.633066 -0.00912203 
-0.593522 -0.134198 
-0.602555 -0.114054 
-0.583588 -0.154048 
-0.623922 -0.0519251 
-0.629024 -0.0306773 
0.620226 -0.0722074 
0.625898 -0.055328 
0.63764 -0.00392025 
-0.617783 -0.0729225 
-0.387753 -0.375901 
-0.223629 -0.463907 
-0.199555 -0.472851 
-0.247404 -0.454201 
-0.332916 -0.411266 
-0.370216 -0.387981 
-0.269892 -0.444176 
-0.29205 -0.43345 
-0.312655 -0.422671 
-0.351742 -0.399902 
-0.123037 -0.495802 
-0.0966759 -0.501897 
-0.149193 -0.488856 
-0.174501 -0.481257 
0.362035 -0.446309 
-0.479398 -0.297547 
-0.493089 -0.282938 
-0.507598 -0.266318 
-0.436713 -0.337665 
-0.421008 -0.350721 
0.568808 -0.182273 
0.347267 -0.455063 
0.579498 -0.161714 
0.0727869 -0.520165 
0.0435945 -0.519617 
-0.0421102 -0.511714 
-0.0694684 -0.507259 
0.0144174 -0.517965 
-0.0138917 -0.515333 
0.193594 -0.509462 
0.163081 -0.514311 
0.102873 -0.519527 
0.132824 -0.517618 
-0.521487 -0.24919 
-0.535274 -0.230944 
0.224327 -0.502892 
0.286475 -0.483615 
0.255253 -0.494383 
0.317061 -0.470634 
0.390681 -0.426843 
0.404573 -0.416062 
0.431083 -0.392618 
0.418023 -0.404671 
0.589977 -0.141093 
0.476598 -0.341283 
0.454636 -0.36805 
0.494142 -0.316727 
0.554666 -0.209328 
-0.610656 -0.0936158 
0.59856 -0.123484 
0.606724 -0.105704 
0.613773 -0.0890681 
0.634673 -0.0212028 
0.630741 -0.038321 
0.51063 -0.29072 
-0.458248 -0.318352 
-0.566957 -0.183456 
-0.554792 -0.202763 
0.53332 -0.25018 
-0.634671 0.00174993 
-0.598148 -0.124175 
-0.588658 -0.144174 
-0.626604 -0.0413328 
0.623155 -0.063799 
-0.211627 -0.468475 
-0.379029 -0.382006 
-0.281014 -0.438901 
-0.32283 -0.417047 
-0.342371 -0.405654 
-0.109881 -0.498956 
-0.161878 -0.485158 
-0.187062 -0.477155 
-0.486304 -0.290299 
-0.396382 -0.369666 
-0.361024 -0.394011 
-0.443987 -0.331334 
-0.42891 -0.344253 
-0.472371 -0.304682 
-0.500421 -0.274695 
0.354695 -0.450761 
-0.235556 -0.45915 
0.574166 -0.172001 
0.058188 -0.520031 
-0.0558078 -0.5096 
0.000251268 -0.516773 
-0.413008 -0.357071 
0.178368 -0.51208 
0.117859 -0.518736 
-0.528456 -0.240124 
0.209006 -0.506389 
0.270954 -0.48926 
0.301884 -0.477398 
0.332314 -0.463141 
0.397685 -0.421527 
0.411359 -0.410439 
0.584773 -0.151421 
0.465868 -0.354872 
0.48555 -0.329134 
0.424617 -0.398715 
0.5476 -0.222894 
0.376561 -0.436874 
0.602702 -0.114622 
0.594311 -0.132309 
0.561734 -0.195799 
0.617081 -0.0806689 
0.610315 -0.0974141 
0.636281 -0.0125829 
0.628424 -0.0468543 
-0.60672 -0.10388 
0.632822 -0.0297884 
-0.614339 -0.0833105 
-0.514618 -0.257815 
-0.620978 -0.0624606 
-0.631183 -0.0199255 
-0.578274 -0.163896 
-0.302394 -0.428139 
-0.54194 -0.221652 
0.502554 -0.30383 
-0.258687 -0.449276 
-0.0830943 -0.50469 
0.0878333 -0.520002 
0.51844 -0.277353 
-0.136143 -0.492435 
-0.0280166 -0.513645 
0.0289983 -0.518927 
0.147972 -0.516142 
0.239855 -0.498871 
0.443103 -0.380567 
