ZONE T="boundary0"
-4 0.0592373 
-4 -0.34383 
-4 -0.27569 
-4 0.157377 
-4 0.119124 
-4 0.406646 
-4 0.488974 
-4 -0.207549 
-4 -0.13719 
-4 0.241456 
-4 0.282887 
-4 0.19563 
-4 -0.0689196 
-4 -0.497111 
-4 0.847631 
-4 -0.843969 
-4 -1 
-4 0.218543 
-4 -0.000649378 
-4 -0.42047 
-4 0.324318 
-4 0.365482 
-4 -0.687938 
-4 -0.592524 
-4 0.695262 
-4 1 
-4 0.592118 
-4 0.138251 
-4 0.44781 
-4 -0.17237 
-4 0.262172 
-4 -0.103055 
-4 -0.921984 
-4 0.207086 
-4 0.23 
-4 0.029294 
-4 0.176503 
-4 -0.30976 
-4 -0.38215 
-4 -0.241619 
-4 0.3449 
-4 0.0891807 
-4 -0.458791 
-4 -0.544818 
-4 -0.640231 
-4 -0.0347845 
-4 -0.765953 
-4 0.771446 
-4 0.923815 
-4 0.303602 
-4 0.386064 
-4 0.540546 
-4 0.64369 
ZONE T="boundary1"
4 1 
-0.439309 1 
-0.521987 1 
-1.4659 1 
-1.53975 1 
-0.0457441 1 
0.0168853 1 
-1.39205 1 
-3.82621 1 
0.312902 1 
0.733189 1 
2.92546 1 
0.837077 1 
2.63197 1 
-2.061 1 
1.84978 1 
2.02615 1 
3.70268 1 
-2.87562 1 
-2.23881 1 
-2.46099 1 
1.46284 1 
2.41724 1 
-3.65242 1 
-3.36024 1 
-2.68318 1 
-0.108373 1 
-0.173664 1 
-0.238955 1 
-0.289043 1 
-0.339132 1 
-0.38922 1 
0.144054 1 
0.228478 1 
-0.604666 1 
-0.703273 1 
0.0804697 1 
0.520508 1 
0.940964 1 
1.05193 1 
0.626849 1 
-0.908447 1 
-1.21724 1 
0.416705 1 
-1.8832 1 
-1.11613 1 
-1.01501 1 
1.16289 1 
1.65631 1 
1.31287 1 
3.40537 1 
2.77871 1 
1.55958 1 
-4 1 
-3.06807 1 
-3.21415 1 
3.28539 1 
2.20252 1 
3.16542 1 
-1.71148 1 
-0.80188 1 
-1.62562 1 
-0.480648 1 
-1.50283 1 
-0.0144294 1 
1.93797 1 
3.85134 1 
-2.3499 1 
-3.50633 1 
-0.141019 1 
-0.20631 1 
-0.0770588 1 
-0.314088 1 
0.27069 1 
-0.653969 1 
0.996447 1 
0.680019 1 
0.88902 1 
-1.42898 1 
-1.30465 1 
-1.06557 1 
-1.16669 1 
0.785133 1 
1.75305 1 
1.23788 1 
3.55403 1 
2.70534 1 
-2.57209 1 
-3.9131 1 
-3.73931 1 
1.38786 1 
-1.9721 1 
-2.14991 1 
-3.14111 1 
-3.2872 1 
3.34538 1 
2.11433 1 
3.04544 1 
2.85209 1 
-2.97184 1 
-2.7794 1 
-1.79734 1 
0.364804 1 
0.0486775 1 
0.112262 1 
0.468607 1 
-0.752577 1 
-0.855164 1 
0.573678 1 
-0.263999 1 
-0.414265 1 
-0.364176 1 
-0.563326 1 
0.186266 1 
-0.96173 1 
2.30988 1 
-1.66855 1 
-1.58268 1 
2.5246 1 
1.10741 1 
1.60795 1 
1.51121 1 
3.2254 1 
ZONE T="boundary2"
4 -0.402308 
4 -0.636048 
4 -0.522095 
4 0.0615859 
4 -0.00406139 
4 0.243463 
4 0.203521 
4 1 
4 0.759886 
4 -0.0697086 
4 -0.442237 
4 -1 
4 -0.112643 
4 -0.155577 
4 -0.207742 
4 -0.311143 
4 -0.259907 
4 0.283405 
4 0.323347 
4 -0.75 
4 0.519771 
4 0.639828 
4 -0.362379 
4 0.372453 
4 0.421559 
4 0.16358 
4 0.112583 
4 -0.579071 
4 0.0287622 
4 0.223492 
4 0.879943 
4 -0.482166 
4 -0.0911757 
4 -0.13411 
4 -0.181659 
4 -0.285525 
4 0.303376 
4 -0.036885 
4 0.263434 
4 0.699857 
4 0.5798 
4 -0.875 
4 -0.233824 
4 -0.336761 
4 -0.382344 
4 -0.422273 
4 0.397006 
4 0.470665 
4 0.18355 
4 0.0870843 
4 0.138081 
4 -0.693024 
4 0.3479 
ZONE T="boundary3"
-3.80495 -1 
-3.60991 -1 
-1.60742 -1 
-1.45533 -1 
0.252686 -1 
-0.241022 -1 
-1.30325 -1 
0.702742 -1 
0.506467 -1 
-3.29748 -1 
0.907453 -1 
-4 -1 
3.6658 -1 
3.8329 -1 
2.35434 -1 
-2.13109 -1 
2.8541 -1 
-1.81273 -1 
2.60422 -1 
-2.47025 -1 
4 -1 
2.1688 -1 
-2.90822 -1 
-2.68923 -1 
0.0345926 -1 
0.0887651 -1 
-0.0935593 -1 
-0.167291 -1 
0.407009 -1 
-0.0294834 -1 
-0.638293 -1 
-0.84853 -1 
-0.743411 -1 
-0.532814 -1 
-0.427336 -1 
-0.334179 -1 
0.142938 -1 
0.605924 -1 
0.79956 -1 
-1.07362 -1 
-0.961074 -1 
-1.18844 -1 
1.01535 -1 
1.20213 -1 
1.10874 -1 
1.42506 -1 
1.31359 -1 
1.51349 -1 
1.60192 -1 
1.69726 -1 
1.79259 -1 
1.98327 -1 
-1.71007 -1 
3.09285 -1 
-2.30067 -1 
3.33161 -1 
3.21223 -1 
-3.70743 -1 
-1.53137 -1 
-3.90248 -1 
3.74935 -1 
-1.97191 -1 
2.47928 -1 
3.91645 -1 
2.26157 -1 
-3.10285 -1 
-2.79873 -1 
0.0616788 -1 
-0.130425 -1 
-0.204156 -1 
0.329848 -1 
0.00255461 -1 
-0.79597 -1 
-0.380757 -1 
-0.480075 -1 
0.197812 -1 
0.115851 -1 
-0.2876 -1 
-0.585554 -1 
0.556195 -1 
0.751151 -1 
-0.690852 -1 
-1.01735 -1 
-1.13103 -1 
0.961399 -1 
0.853506 -1 
1.15544 -1 
1.36932 -1 
1.06204 -1 
-3.45369 -1 
1.25786 -1 
1.74493 -1 
1.88793 -1 
2.07604 -1 
-1.65874 -1 
-1.24585 -1 
2.97348 -1 
-1.37929 -1 
-2.21588 -1 
-2.57974 -1 
3.49871 -1 
0.456738 -1 
-0.0615214 -1 
3.27192 -1 
-1.7614 -1 
0.654333 -1 
-0.904802 -1 
1.5577 -1 
1.46927 -1 
2.72916 -1 
3.15254 -1 
1.64959 -1 
-2.38546 -1 
ZONE T="boundary4"
-0.644474 0.0520113 
-0.64404 0.00368866 
-0.645081 0.0278066 
-0.387254 0.339842 
-0.363116 0.345283 
-0.477478 0.307477 
-0.456852 0.317036 
0.51542 0.298364 
0.640062 0.0743253 
-0.64213 0.0762163 
0.592428 0.207665 
-0.631935 0.124042 
-0.623983 0.147338 
-0.602411 0.191685 
0.612956 0.169387 
0.599863 0.194955 
-0.579888 0.224457 
-0.568021 0.2386 
0.638236 0.0881181 
-0.591645 0.208509 
0.641236 0.0325773 
0.641182 0.0603805 
-0.262635 0.360493 
-0.288454 0.357353 
-0.313562 0.353901 
-0.157352 0.371575 
-0.555403 0.251905 
0.635696 0.10191 
0.632468 0.115596 
-0.529283 0.274891 
-0.513679 0.286253 
-0.542653 0.263817 
-0.497423 0.296577 
0.537994 0.277751 
0.548379 0.266873 
0.567543 0.243973 
0.576361 0.232046 
0.503147 0.308117 
-0.338584 0.34991 
-0.23684 0.36336 
-0.103491 0.377203 
-0.0764521 0.380087 
-0.0490629 0.383013 
0.0335709 0.3913 
-0.434191 0.325872 
-0.210464 0.366132 
-0.410969 0.333423 
0.435139 0.348949 
-0.637971 0.100281 
0.638419 0.00498181 
-0.13064 0.374343 
-0.184179 0.368828 
0.584542 0.2201 
0.420485 0.355495 
0.463752 0.334099 
0.477649 0.325753 
0.266289 0.393808 
0.390024 0.367137 
0.296956 0.389737 
0.527228 0.288056 
0.490584 0.317214 
0.0615856 0.393676 
0.0896632 0.395692 
0.118257 0.39727 
0.146953 0.398271 
0.205794 0.398053 
0.236031 0.396507 
0.327959 0.384074 
0.558267 0.255546 
0.624032 0.142604 
0.628565 0.129189 
-0.0217195 0.385889 
0.0059317 0.388687 
0.17633 0.398582 
0.359134 0.37659 
-0.614131 0.169936 
-0.644762 0.0157409 
-0.644989 0.0399161 
-0.375213 0.34268 
-0.467245 0.312418 
-0.643523 0.0641369 
-0.628196 0.135772 
0.606654 0.182295 
-0.574063 0.231617 
0.639237 0.0812323 
-0.597169 0.200185 
0.641571 0.0464757 
-0.275546 0.358965 
-0.301014 0.355685 
-0.561815 0.245348 
0.634166 0.108772 
-0.521575 0.280697 
-0.536051 0.269452 
-0.487548 0.302197 
0.543248 0.27237 
-0.505634 0.29154 
0.572008 0.238051 
0.509339 0.30331 
-0.326085 0.351984 
-0.249736 0.361952 
-0.089969 0.378643 
-0.0627551 0.381553 
-0.549118 0.257955 
-0.223649 0.36476 
-0.422634 0.329803 
-0.635187 0.112222 
-0.117062 0.375768 
-0.197317 0.367484 
0.640712 0.0673592 
0.470745 0.330001 
0.449594 0.341813 
0.427842 0.352291 
0.532669 0.282964 
0.484162 0.321552 
0.496915 0.312734 
0.521385 0.293279 
0.103953 0.396546 
0.132598 0.39785 
-0.585898 0.216577 
0.0475738 0.392528 
0.220914 0.397415 
0.31249 0.387107 
0.553385 0.261264 
-0.143991 0.372954 
0.630597 0.122415 
0.618783 0.156112 
0.626375 0.135921 
-0.640279 0.0882897 
0.251169 0.39531 
0.637052 0.0950289 
0.281641 0.391948 
0.0756183 0.394735 
-0.170761 0.370199 
-0.00789575 0.387306 
0.19106 0.39843 
0.0197472 0.390022 
0.374652 0.372114 
-0.035392 0.38446 
0.161636 0.398524 
0.343597 0.38056 
-0.61929 0.158739 
-0.608498 0.180931 
-0.445593 0.321625 
0.640181 0.0187395 
0.562964 0.249806 
0.580504 0.226109 
-0.399152 0.336769 
-0.350869 0.347694 
0.596203 0.201345 
0.405357 0.361589 
0.588541 0.213917 
ZONE T="boundary5"
-0.616797 -0.113734 
-0.624971 -0.0907546 
0.131202 -0.513334 
0.10262 -0.516951 
0.529598 -0.216534 
-0.584747 -0.181201 
-0.596641 -0.158975 
-0.158003 -0.495475 
-0.186631 -0.487457 
-0.35195 -0.415477 
-0.325706 -0.430227 
-0.64404 0.00368866 
-0.377535 -0.39964 
0.268849 -0.473811 
0.242246 -0.48477 
-0.631839 -0.067496 
-0.637343 -0.0440076 
-0.641435 -0.0202577 
-0.60734 -0.136481 
0.557091 -0.174573 
0.542371 -0.19701 
-0.215189 -0.478268 
-0.243375 -0.467977 
-0.271306 -0.456512 
-0.298751 -0.443937 
-0.0711897 -0.512875 
-0.0421888 -0.516442 
-0.100234 -0.508184 
-0.12911 -0.5024 
0.587147 -0.126812 
0.571584 -0.15212 
-0.542079 -0.246699 
-0.489912 -0.308037 
-0.50858 -0.288008 
0.614176 -0.0752086 
-0.571682 -0.203197 
-0.557353 -0.225181 
-0.469999 -0.327529 
-0.426098 -0.365046 
-0.448859 -0.346441 
0.632835 -0.0222567 
-0.0131109 -0.518893 
0.62468 -0.0489775 
0.0449147 -0.520338 
0.01591 -0.520199 
0.0738097 -0.519271 
0.15952 -0.508365 
0.215109 -0.494143 
0.18752 -0.501986 
0.294773 -0.46125 
0.344272 -0.431237 
0.319941 -0.447059 
0.367664 -0.413824 
0.389927 -0.394999 
0.411331 -0.374588 
0.431548 -0.353022 
0.502074 -0.258932 
0.469255 -0.306347 
0.486985 -0.281442 
0.450928 -0.33011 
0.516855 -0.236184 
0.635959 -0.00871172 
0.638419 0.00498181 
0.601627 -0.100977 
0.629065 -0.0356845 
-0.525919 -0.26758 
-0.40229 -0.382805 
-0.621038 -0.102297 
0.116934 -0.515309 
-0.590822 -0.170155 
-0.172354 -0.491602 
-0.338906 -0.422989 
-0.364828 -0.407694 
0.255628 -0.479489 
-0.634762 -0.0557899 
-0.642928 -0.0083029 
0.549741 -0.185789 
-0.200954 -0.483 
-0.229332 -0.47326 
-0.602128 -0.147791 
-0.285092 -0.450363 
-0.3123 -0.437221 
-0.0567039 -0.514796 
-0.114697 -0.505427 
-0.143588 -0.499074 
0.579467 -0.139523 
-0.499363 -0.29813 
-0.578333 -0.192268 
-0.480067 -0.317895 
-0.437583 -0.35587 
-0.0276594 -0.517808 
0.619687 -0.0621973 
-0.564629 -0.21426 
0.0304143 -0.520417 
0.00139573 -0.51969 
0.0882307 -0.518271 
0.145393 -0.511023 
0.173562 -0.505356 
0.228744 -0.48965 
0.281905 -0.467731 
-0.612215 -0.125166 
0.332228 -0.439343 
0.378934 -0.404585 
0.42158 -0.363945 
0.478225 -0.293974 
0.441373 -0.341687 
-0.63957 -0.0321616 
0.523222 -0.226349 
0.637274 -0.00188094 
0.564378 -0.163366 
0.535977 -0.206763 
0.594549 -0.113982 
0.626945 -0.0423552 
0.634478 -0.0155037 
0.631028 -0.0289927 
0.400773 -0.384954 
-0.628568 -0.0791711 
0.608112 -0.088194 
0.494589 -0.270227 
-0.517369 -0.277893 
0.509485 -0.247568 
-0.414292 -0.374056 
-0.0857318 -0.510667 
-0.459535 -0.337102 
-0.549823 -0.236015 
0.0593706 -0.519958 
0.201368 -0.498252 
0.307465 -0.454354 
0.3561 -0.422718 
-0.534113 -0.257226 
0.460212 -0.318327 
-0.390004 -0.391356 
-0.257398 -0.462383 
