ZONE T="boundary0"
-4 -0.593484 
-4 -0.168159 
-4 -0.215469 
-4 -0.12085 
-4 0.205591 
-4 1 
-4 0.823561 
-4 0.270397 
-4 0.0894826 
-4 -0.796742 
-4 0.0381804 
-4 0.647123 
-4 0.516469 
-4 0.451142 
-4 -0.329324 
-4 -0.374721 
-4 -0.484102 
-4 -0.249697 
-4 -0.429412 
-4 -0.0413349 
-4 0.328106 
-4 0.140785 
-4 0.385815 
-4 -1 
-4 -0.283926 
-4 -0.191814 
-4 0.911781 
-4 0.735342 
-4 0.483806 
-4 -0.352022 
-4 -0.538793 
-4 -0.402067 
-4 -0.0810925 
-4 0.237994 
-4 0.173188 
-4 0.418479 
-4 -0.695113 
-4 -0.898371 
-4 0.581796 
-4 -0.266811 
-4 -0.232583 
-4 -0.306625 
-4 -0.144505 
-4 0.356961 
-4 -0.00157724 
-4 0.299252 
-4 0.0638315 
-4 0.115134 
-4 -0.456757 
ZONE T="boundary1"
-3.23676 1 
-4 1 
-3.79257 1 
-0.0725846 1 
0.0229654 1 
4 1 
-0.23168 1 
0.651485 1 
0.382815 1 
0.316173 1 
-0.191906 1 
0.5161 1 
-0.112358 1 
-0.152132 1 
-1.07536 1 
-1.17815 1 
-2.02887 1 
-1.30295 1 
-3.58515 1 
3.05199 1 
-2.97952 1 
3.63565 1 
3.81782 1 
3.2713 1 
2.83268 1 
-2.24754 1 
1.40473 1 
1.80754 1 
2.32768 1 
-2.46621 1 
2.58018 1 
0.0707404 1 
0.184023 1 
0.118515 1 
-0.637685 1 
-0.521021 1 
-0.281151 1 
-0.330621 1 
-0.378221 1 
-0.425821 1 
0.24953 1 
-0.808903 1 
-0.863458 1 
0.834384 1 
-0.972568 1 
-0.754348 1 
0.988829 1 
0.911606 1 
1.14327 1 
1.274 1 
1.60613 1 
1.70684 1 
-1.56184 1 
-1.69593 1 
-1.8624 1 
2.06761 1 
-2.72228 1 
-0.696016 1 
-1.42775 1 
-3.89629 1 
-0.0248096 1 
0.349494 1 
-0.211793 1 
-0.132245 1 
-1.12675 1 
-3.41095 1 
3.72674 1 
3.45347 1 
-2.13821 1 
-3.10814 1 
2.45393 1 
0.0468529 1 
0.0946279 1 
-0.579353 1 
-0.172019 1 
-0.305886 1 
-0.402021 1 
-0.473421 1 
0.151269 1 
0.282852 1 
-0.83618 1 
0.583792 1 
0.742935 1 
0.449457 1 
-0.781625 1 
0.872995 1 
3.90891 1 
1.33937 1 
1.65649 1 
1.06605 1 
-1.62889 1 
-1.24055 1 
1.50543 1 
-1.77917 1 
2.70643 1 
-2.35688 1 
2.19764 1 
1.93757 1 
-2.59425 1 
2.94233 1 
3.16164 1 
-2.8509 1 
-0.354421 1 
-0.0924715 1 
-0.256415 1 
0.216777 1 
-0.66685 1 
-0.725182 1 
-1.02396 1 
-0.918013 1 
0.950218 1 
1.20864 1 
-1.36535 1 
-1.4948 1 
1.75719 1 
-1.94564 1 
-3.68886 1 
ZONE T="boundary2"
4 -0.708036 
4 -0.506814 
4 -0.374143 
4 -0.28002 
4 -0.327081 
4 -0.226542 
4 0.27978 
4 0.236289 
4 1 
4 0.772064 
4 0.301526 
4 0.323272 
4 -0.173065 
4 -1 
4 0.433699 
4 0.201032 
4 -0.109442 
4 -0.0458191 
4 0.544127 
4 0.658095 
4 0.378486 
4 0.165775 
4 0.0247212 
4 0.130518 
4 0.0952615 
4 -0.440478 
4 -0.30355 
4 0.258035 
4 0.886032 
4 0.312399 
4 -0.854018 
4 0.290653 
4 0.218661 
4 -0.199804 
4 -0.0776306 
4 -0.253281 
4 -0.607425 
4 0.601111 
4 0.350879 
4 0.183404 
4 -0.141254 
4 0.148147 
4 -0.010549 
4 0.0599913 
4 0.406092 
4 0.488913 
4 -0.350612 
4 0.11289 
4 0.71508 
ZONE T="boundary3"
0.0453896 -1 
0.140014 -1 
-0.1006 -1 
0.234638 -1 
1.19736 -1 
1.2682 -1 
0.187326 -1 
0.337196 -1 
0.540561 -1 
-0.301456 -1 
-0.902019 -1 
-0.0276053 -1 
2.06372 -1 
1.92636 -1 
4 -1 
3.38802 -1 
3.59202 -1 
-2.06042 -1 
-1.1466 -1 
-0.999847 -1 
2.92245 -1 
3.18403 -1 
-3.16072 -1 
-2.61827 -1 
-2.40541 -1 
2.43098 -1 
0.0927017 -1 
0.285917 -1 
0.438158 -1 
-0.169393 -1 
0.931009 -1 
0.865835 -1 
-0.491267 -1 
-0.569498 -1 
0.996183 -1 
-0.364726 -1 
-4 -1 
1.4263 -1 
-1.29335 -1 
-1.43161 -1 
1.34725 -1 
1.5844 -1 
1.75538 -1 
-0.80419 -1 
-0.647729 -1 
-1.93778 -1 
-1.81514 -1 
-1.56987 -1 
2.66087 -1 
2.79166 -1 
-3.74515 -1 
-3.4903 -1 
-2.83113 -1 
-0.238185 -1 
0.754399 -1 
0.642963 -1 
1.12653 -1 
2.20109 -1 
-3.61773 -1 
1.23278 -1 
-0.0641028 -1 
1.99504 -1 
3.49002 -1 
-1.07322 -1 
3.05324 -1 
-2.51184 -1 
3.79601 -1 
0.00889212 -1 
0.210982 -1 
0.116358 -1 
0.311557 -1 
0.16367 -1 
0.260278 -1 
0.489359 -1 
-0.134997 -1 
0.898422 -1 
-0.530382 -1 
-0.427997 -1 
-1.21997 -1 
1.38677 -1 
1.50535 -1 
1.84087 -1 
-0.853105 -1 
-0.950933 -1 
-1.36248 -1 
-1.87646 -1 
-1.6925 -1 
-1.50074 -1 
-2.23291 -1 
2.54592 -1 
2.85705 -1 
1.66989 -1 
3.28603 -1 
-3.32551 -1 
2.72626 -1 
-2.99592 -1 
-2.7247 -1 
-1.9991 -1 
0.387677 -1 
0.0690456 -1 
-0.203789 -1 
-0.269821 -1 
0.810117 -1 
0.591762 -1 
0.698681 -1 
0.963596 -1 
1.06136 -1 
1.16195 -1 
-0.333091 -1 
-0.72596 -1 
1.30772 -1 
2.31603 -1 
-0.608613 -1 
2.1324 -1 
-3.68144 -1 
-3.55401 -1 
-3.87258 -1 
ZONE T="boundary4"
-0.569831 0.223425 
-0.559283 0.244113 
-0.615926 0.0428454 
-0.615254 0.0616271 
-0.591541 0.172192 
-0.610831 0.099622 
0.269747 0.473598 
0.281286 0.461388 
-0.615569 0.0242745 
-0.61355 0.0805936 
-0.607125 0.118646 
-0.602658 0.136896 
0.245103 0.495898 
0.257665 0.485122 
-0.597469 0.154651 
-0.547909 0.264373 
-0.535821 0.283925 
-0.335949 0.475151 
-0.370928 0.452393 
-0.579647 0.202092 
-0.479603 0.356893 
-0.464052 0.373483 
-0.44789 0.389505 
-0.433217 0.403094 
-0.418114 0.416224 
-0.402969 0.428591 
-0.387448 0.440501 
-0.354039 0.463773 
-0.317497 0.485949 
-0.255781 0.516733 
-0.23375 0.525915 
-0.210009 0.534831 
-0.185973 0.542865 
-0.297666 0.496701 
-0.277484 0.50679 
-0.10603 0.562748 
-0.0779755 0.567285 
-0.0189187 0.57258 
-0.0490953 0.57061 
-0.160082 0.55044 
-0.495755 0.338261 
0.302915 0.434785 
0.29237 0.44841 
0.340468 0.374566 
0.353108 0.350327 
0.452871 0.184237 
0.312941 0.420559 
0.322662 0.405492 
0.438433 0.201627 
0.395847 0.266471 
0.365436 0.325631 
0.380268 0.295955 
0.40964 0.242789 
0.041362 0.571547 
0.0723267 0.568151 
0.161663 0.544657 
0.132374 0.554925 
0.190809 0.531358 
0.218531 0.515255 
0.58356 0.0333844 
0.506653 0.127818 
0.524888 0.109013 
0.54102 0.0913867 
0.556364 0.073044 
0.570676 0.0537053 
0.610639 -0.0311679 
0.615621 -0.0536052 
0.603659 -0.00922125 
0.42472 0.219948 
0.470305 0.165021 
-0.133947 0.556978 
0.488179 0.14651 
0.594615 0.0123453 
-0.516871 0.311312 
0.102524 0.562691 
0.0110787 0.572932 
-0.564659 0.233821 
-0.615718 0.0522417 
0.275591 0.46757 
-0.612313 0.0901259 
-0.609096 0.109157 
-0.604996 0.127797 
0.251453 0.490596 
-0.600158 0.145801 
-0.553701 0.254301 
-0.57485 0.212809 
-0.471904 0.365259 
-0.440608 0.396357 
-0.410589 0.422464 
-0.395253 0.434604 
-0.326766 0.480624 
-0.34504 0.469535 
-0.594594 0.163452 
-0.244805 0.52142 
-0.198027 0.538959 
-0.287617 0.501829 
-0.0920248 0.565172 
-0.0340149 0.571791 
-0.173063 0.54678 
-0.362527 0.458148 
-0.425717 0.409718 
0.297718 0.441664 
0.346862 0.362498 
0.317872 0.413078 
-0.487775 0.347659 
-0.307626 0.491408 
0.286905 0.454971 
0.308001 0.427731 
-0.379234 0.446511 
0.359296 0.338002 
0.372809 0.310776 
0.402602 0.254547 
0.0568779 0.570108 
-0.585834 0.187237 
0.14713 0.550107 
-0.614528 0.0711223 
0.204867 0.523659 
0.445555 0.192843 
-0.615877 0.0335584 
0.533035 0.100273 
0.563679 0.0634955 
0.263778 0.479443 
0.61338 -0.0423282 
0.607394 -0.0201136 
0.43146 0.210687 
0.461499 0.174533 
-0.266676 0.511856 
-0.22192 0.530482 
0.33178 0.390182 
-0.541969 0.274213 
-0.120017 0.560014 
0.479195 0.155713 
0.51582 0.11846 
0.54881 0.0823174 
0.599374 0.00166556 
0.497417 0.137157 
-0.456044 0.381567 
-0.526552 0.297759 
-0.063551 0.569118 
0.0874793 0.565692 
0.117528 0.559102 
-0.147045 0.553839 
-0.506511 0.32494 
0.0262358 0.572466 
0.387933 0.281144 
-0.00391679 0.572962 
0.176392 0.538357 
0.589309 0.0229854 
0.577314 0.0436722 
0.232064 0.505934 
0.417008 0.231239 
ZONE T="boundary5"
0.239345 -0.445642 
0.606335 -0.19168 
-0.338529 -0.309034 
-0.318621 -0.318034 
-0.538504 -0.167587 
-0.247885 -0.3471 
-0.52762 -0.179789 
-0.608427 -0.0295982 
-0.604084 -0.0468193 
0.491412 -0.364287 
0.570587 -0.27726 
0.503684 -0.354702 
0.515628 -0.344387 
-0.458703 -0.240006 
-0.568769 -0.126377 
-0.559271 -0.140763 
0.546115 -0.312289 
0.527022 -0.333485 
-0.59881 -0.0635961 
-0.592616 -0.0799577 
-0.577559 -0.111378 
-0.585541 -0.0958534 
-0.549188 -0.154459 
-0.168356 -0.375855 
-0.188854 -0.368793 
-0.20928 -0.361516 
-0.284292 -0.332632 
-0.301491 -0.325449 
-0.228611 -0.354408 
-0.0288308 -0.416828 
-0.0784519 -0.40381 
-0.146662 -0.383065 
-0.124863 -0.390023 
-0.101723 -0.397079 
-0.0537247 -0.410534 
-0.434417 -0.256748 
-0.376737 -0.290302 
-0.470335 -0.23132 
-0.493419 -0.21257 
-0.614189 0.00597148 
-0.615569 0.0242745 
-0.358294 -0.299614 
-0.394975 -0.280498 
-0.414888 -0.26899 
0.563269 -0.288957 
-0.611799 -0.012014 
0.415355 -0.40737 
0.431863 -0.399942 
0.385306 -0.418775 
0.355024 -0.427882 
-0.26612 -0.339969 
0.296956 -0.439794 
0.267752 -0.44343 
0.158341 -0.44564 
0.131698 -0.443809 
0.0779236 -0.437653 
0.0507458 -0.433377 
0.104729 -0.441118 
0.023767 -0.428414 
0.2122 -0.446633 
0.185095 -0.446604 
-0.00262877 -0.422903 
0.44802 -0.391758 
0.463576 -0.382915 
0.478711 -0.373277 
0.619646 -0.0992323 
0.577331 -0.265247 
0.554996 -0.300829 
0.58939 -0.239916 
0.612179 -0.168133 
-0.446662 -0.24853 
0.618604 -0.0763574 
0.615621 -0.0536052 
0.325941 -0.434684 
0.598563 -0.216253 
0.61885 -0.122194 
0.616329 -0.145134 
-0.505046 -0.20221 
-0.516306 -0.191454 
-0.328595 -0.313581 
-0.60638 -0.0382389 
0.509721 -0.349619 
0.536827 -0.323118 
-0.601568 -0.0552445 
-0.581659 -0.103671 
-0.554315 -0.147673 
-0.199076 -0.365181 
-0.218954 -0.357986 
-0.292901 -0.329067 
-0.15752 -0.379491 
-0.113306 -0.39359 
-0.589191 -0.0879544 
-0.533128 -0.173747 
-0.482011 -0.22211 
-0.615008 0.0151142 
-0.464547 -0.2357 
-0.310068 -0.321772 
-0.543924 -0.161086 
-0.367542 -0.295014 
-0.348436 -0.304379 
-0.404979 -0.27483 
-0.613122 -0.00303731 
0.423651 -0.403749 
-0.0412947 -0.413739 
-0.0661049 -0.407225 
0.37024 -0.423582 
-0.385888 -0.285463 
-0.257011 -0.343559 
0.282375 -0.44179 
0.14501 -0.444829 
0.0643173 -0.435606 
0.1182 -0.442565 
0.198645 -0.446742 
0.225775 -0.44627 
-0.178615 -0.372351 
-0.0157488 -0.419934 
-0.275215 -0.336327 
0.0105505 -0.425733 
0.471205 -0.378193 
0.497606 -0.359568 
0.485113 -0.368856 
0.400436 -0.413352 
0.455852 -0.387432 
0.521396 -0.339009 
0.550628 -0.306615 
0.43999 -0.395945 
0.566998 -0.283152 
0.57403 -0.271292 
0.559208 -0.294945 
-0.238257 -0.350779 
-0.452709 -0.244307 
-0.573266 -0.118936 
-0.610239 -0.0208292 
0.619362 -0.087782 
-0.135774 -0.386577 
-0.0901019 -0.400487 
0.171711 -0.446235 
0.340531 -0.431494 
0.253558 -0.444691 
0.0372377 -0.430979 
0.0913109 -0.43948 
0.311481 -0.43743 
-0.564115 -0.133631 
-0.59583 -0.07182 
0.602643 -0.204029 
0.594169 -0.228159 
0.619471 -0.110719 
0.614445 -0.156667 
0.609443 -0.179953 
-0.424707 -0.262962 
0.617359 -0.0649465 
0.617796 -0.133685 
0.583632 -0.25271 
-0.440565 -0.252677 
-0.522023 -0.185678 
-0.510725 -0.196882 
-0.499276 -0.207438 
