ZONE T="boundary0"
-4 -1 
-4 0.815282 
-4 0.722923 
-4 -0.100664 
-4 -0.0282395 
-4 -0.180312 
-4 0.424116 
-4 0.52734 
-4 0.630564 
-4 -0.836926 
-4 -0.335251 
-4 -0.410544 
-4 -0.220135 
-4 0.113662 
-4 0.2117 
-4 0.183138 
-4 0.297385 
-4 0.240262 
-4 0.36075 
-4 1 
-4 -0.542198 
-4 -0.673853 
-4 -0.259959 
-4 -0.297605 
-4 0.0441852 
-4 0.769102 
-4 -0.0644519 
-4 -0.140488 
-4 0.475728 
-4 -0.372897 
-4 -0.200224 
-4 0.197419 
-4 0.268823 
-4 0.392433 
-4 0.578952 
-4 0.676743 
-4 0.907641 
-4 -0.608026 
-4 -0.278782 
-4 -0.918463 
-4 -0.75539 
-4 -0.316428 
-4 -0.240047 
-4 0.329068 
-4 0.225981 
-4 0.1484 
-4 0.0789235 
-4 0.00797287 
-4 -0.476371 
ZONE T="boundary1"
0.849197 1 
0.74641 1 
1.33645 1 
0.0498678 1 
-1.3292 1 
-0.987648 1 
-1.68354 1 
1.60162 1 
3.75209 1 
0.543566 1 
0.644988 1 
1.035 1 
1.43799 1 
-2.30057 1 
2.32873 1 
3.29743 1 
3.09068 1 
-2.45539 1 
-1.88662 1 
-3.41682 1 
-3.70841 1 
-2.61021 1 
2.58559 1 
2.10907 1 
1.74551 1 
-0.0862609 1 
0.173473 1 
0.270454 1 
-0.209824 1 
0.11167 1 
-0.0181965 1 
0.4555 1 
0.367435 1 
-0.148042 1 
-0.28801 1 
-0.368524 1 
0.221963 1 
0.942101 1 
0.318944 1 
-0.654591 1 
-1.40483 1 
-1.48046 1 
-1.10025 1 
-3.85421 1 
-1.21473 1 
-4 1 
-0.551814 1 
-0.76482 1 
-0.875048 1 
1.13496 1 
-3.16834 1 
1.23491 1 
2.83814 1 
1.88941 1 
3.50418 1 
-2.91985 1 
-0.449037 1 
4 1 
0.797804 1 
0.594277 1 
1.38722 1 
3.19405 1 
-2.37798 1 
-1.78508 1 
-3.56262 1 
-2.5328 1 
-2.09359 1 
2.2189 1 
1.67357 1 
0.142571 1 
0.080769 1 
0.0158356 1 
0.499533 1 
0.411467 1 
-0.178933 1 
-0.117152 1 
-0.248917 1 
0.197718 1 
0.895649 1 
0.294699 1 
-1.44265 1 
-1.04395 1 
-3.78131 1 
-1.27196 1 
-1.15749 1 
0.988552 1 
-0.603203 1 
-0.709705 1 
1.08498 1 
-3.9271 1 
-0.931348 1 
1.28568 1 
1.51981 1 
-1.582 1 
2.96441 1 
1.81746 1 
3.4008 1 
-3.29258 1 
2.71186 1 
-2.76503 1 
-3.04409 1 
2.45716 1 
0.343189 1 
-0.0522287 1 
-0.328267 1 
-0.408781 1 
-0.500426 1 
0.695699 1 
0.246208 1 
1.99924 1 
-0.819934 1 
3.62813 1 
1.18494 1 
-1.36702 1 
3.87604 1 
ZONE T="boundary2"
4 -1 
4 -0.695834 
4 -0.28575 
4 -0.247653 
4 0.0466432 
4 0.118264 
4 0.477321 
4 0.607991 
4 -0.323848 
4 -0.400044 
4 -0.187433 
4 -0.146882 
4 -0.106332 
