ZONE T="boundary0"
-4 -0.190146 
-4 -0.244072 
-4 -0.348216 
-4 -0.279381 
-4 0.427653 
-4 -0.0521429 
-4 -0.136221 
-4 -0.314689 
-4 0.0319348 
-4 0.53612 
-4 1 
-4 0.822294 
-4 0.644588 
-4 -0.435344 
-4 -0.488944 
-4 -0.381744 
-4 -0.678579 
-4 -0.583761 
-4 0.159984 
-4 0.265928 
-4 0.37842 
-4 0.329188 
-4 -0.839289 
-4 -1 
-4 0.202667 
-4 0.117301 
-4 -0.217109 
-4 -0.261726 
-4 -0.0941818 
-4 0.733441 
-4 -0.297035 
-4 -0.331453 
-4 -0.163184 
-4 -0.462144 
-4 -0.408544 
-4 -0.0101041 
-4 0.353804 
-4 -0.919645 
-4 -0.536353 
-4 0.590354 
-4 0.911147 
-4 -0.758934 
-4 0.481886 
-4 -0.36498 
-4 0.234298 
-4 0.297558 
-4 0.181326 
-4 0.138643 
-4 0.0746179 
-4 0.403037 
-4 -0.63117 
ZONE T="boundary1"
1.13499 1 
1.27292 1 
2.33177 1 
1.99948 1 
1.60727 1 
1.80337 1 
3.82749 1 
3.65498 1 
0.301819 1 
0.232199 1 
-0.256795 1 
-0.362988 1 
0.376328 1 
-0.874305 1 
-0.981124 1 
0.450837 1 
0.892727 1 
1.01386 1 
3.30996 1 
3.48247 1 
-3.04631 1 
-3.34978 1 
-1.1032 1 
-1.22527 1 
1.41086 1 
1.50906 1 
2.83152 1 
-4 1 
-3.65325 1 
2.58165 1 
-2.67661 1 
-2.79985 1 
-1.72894 1 
-1.95668 1 
-2.18442 1 
3.07074 1 
0.162579 1 
-0.191049 1 
0.582165 1 
0.0895994 1 
-0.125303 1 
0.64783 1 
0.80311 1 
0.713494 1 
0.0166197 1 
-0.469182 1 
-0.767487 1 
-0.618334 1 
4 1 
-0.543758 1 
-2.55338 1 
-2.3689 1 
-1.33783 1 
-0.0543418 1 
-1.45039 1 
-1.58967 1 
1.20396 1 
2.16563 1 
1.70532 1 
3.74124 1 
0.267009 1 
-0.309892 1 
-0.927714 1 
0.953293 1 
3.39622 1 
-3.19805 1 
-1.16423 1 
1.45996 1 
-3.82663 1 
1.55816 1 
-2.73823 1 
-2.07055 1 
0.197389 1 
-0.223922 1 
0.516501 1 
0.413583 1 
0.614997 1 
0.758302 1 
0.680662 1 
0.0531095 1 
0.847918 1 
-0.692911 1 
1.07443 1 
1.34189 1 
-0.820896 1 
-1.04216 1 
-0.416085 1 
3.19035 1 
2.70658 1 
2.45671 1 
3.91375 1 
1.90143 1 
-0.581046 1 
2.95113 1 
-3.50152 1 
-2.27666 1 
-2.46114 1 
-2.615 1 
-1.84281 1 
-0.0188611 1 
-0.0898225 1 
0.339074 1 
0.126089 1 
-0.158176 1 
-1.28155 1 
-1.39411 1 
-1.52003 1 
-0.50647 1 
3.56873 1 
-2.92308 1 
-1.6593 1 
ZONE T="boundary2"
4 -0.460797 
4 -0.544602 
4 -0.628407 
4 -0.0219604 
4 0.0613351 
4 0.278816 
4 0.12088 
4 0.180424 
4 0.609915 
4 0.804958 
4 -0.721305 
4 0.254218 
4 0.22962 
4 0.50136 
4 -0.105256 
4 -1 
4 -0.814203 
4 1 
4 0.33581 
4 0.307313 
4 0.392804 
4 0.447082 
4 -0.212686 
4 -0.277472 
4 -0.158971 
4 -0.342258 
4 -0.309865 
4 -0.245079 
4 -0.5027 
4 0.0196873 
4 0.150652 
4 -0.674856 
4 0.266517 
4 0.555637 
4 0.205022 
4 0.0911075 
4 -0.0636082 
4 -0.907102 
4 0.902479 
4 0.707436 
4 -0.767754 
4 0.321561 
4 0.293064 
4 0.364307 
4 0.474221 
4 0.419943 
4 0.241919 
4 -0.132113 
4 -0.185828 
4 -0.401528 
4 -0.326062 
4 -0.586504 
4 -0.293669 
4 -0.228882 
4 -0.261276 
ZONE T="boundary3"
-3.50715 -1 
-0.473696 -1 
-0.393618 -1 
-3.30453 -1 
-2.85462 -1 
1.39898 -1 
1.84966 -1 
-0.736378 -1 
-0.818528 -1 
-1.12406 -1 
-2.46879 -1 
2.03937 -1 
3.11568 -1 
3.55784 -1 
3.33676 -1 
-1.65611 -1 
-1.85466 -1 
-1.50634 -1 
2.64973 -1 
1.26614 -1 
2.43941 -1 
0.240875 -1 
0.309573 -1 
-0.0247441 -1 
0.0387969 -1 
-0.258802 -1 
-0.204064 -1 
0.525411 -1 
0.593109 -1 
0.383643 -1 
0.457714 -1 
0.172177 -1 
0.105487 -1 
-0.313539 -1 
-0.0882852 -1 
0.944362 -1 
1.03672 -1 
1.15143 -1 
-0.631272 -1 
-4 -1 
-3.87679 -1 
-0.552484 -1 
0.711863 -1 
0.781935 -1 
0.852008 -1 
-3.75357 -1 
4 -1 
-1.01237 -1 
-1.24032 -1 
-0.900679 -1 
-1.35658 -1 
3.77892 -1 
-2.05321 -1 
1.53182 -1 
-2.261 -1 
2.22909 -1 
-3.20323 -1 
-3.10192 -1 
-2.97827 -1 
-0.433657 -1 
-3.40584 -1 
-0.777453 -1 
-2.6617 -1 
3.4473 -1 
-1.75539 -1 
-1.58123 -1 
0.275224 -1 
0.0070264 -1 
-0.231433 -1 
0.55926 -1 
0.346608 -1 
0.420679 -1 
0.138832 -1 
0.072142 -1 
0.206526 -1 
0.491563 -1 
-0.28617 -1 
-0.146175 -1 
-0.0565147 -1 
0.990539 -1 
1.09407 -1 
-0.683825 -1 
-3.93839 -1 
-0.51309 -1 
0.652486 -1 
0.816972 -1 
-0.353578 -1 
-0.591878 -1 
-1.06822 -1 
-1.18219 -1 
-3.63036 -1 
-3.81518 -1 
3.66838 -1 
-1.43146 -1 
-1.95394 -1 
1.20879 -1 
1.4654 -1 
1.33256 -1 
