ZONE T="boundary0"
-4 0.271145 
-4 0.370243 
-4 0.565214 
-4 0.467728 
-4 1 
-4 -0.681157 
-4 0.75 
-4 -1 
-4 -0.418335 
-4 -0.489686 
-4 0.295919 
-4 -0.273275 
-4 -0.297845 
-4 -0.192026 
-4 -0.248706 
-4 -0.0571082 
-4 -0.135346 
-4 0.0211296 
-4 0.320694 
-4 0.162982 
-4 0.127519 
-4 0.0920558 
-4 -0.346984 
-4 -0.322414 
-4 0.217063 
-4 0.244104 
-4 -0.220366 
-4 -0.096227 
-4 0.418986 
-4 0.875 
-4 -0.454011 
-4 0.283532 
-4 -0.28556 
-4 -0.0179893 
-4 0.14525 
-4 0.0565927 
-4 0.516471 
-4 -0.585421 
-4 0.657607 
-4 -0.840578 
-4 -0.334699 
-4 -0.382659 
-4 0.230584 
-4 0.308307 
-4 0.257625 
-4 0.190023 
-4 0.109787 
-4 0.345469 
-4 -0.234536 
-4 -0.206196 
-4 -0.163686 
-4 -0.115786 
-4 -0.0766676 
-4 -0.31013 
-4 -0.260991 
ZONE T="boundary1"
-3.77243 1 
-4 1 
3.40636 1 
0.68688 1 
0.0937633 1 
-0.0326876 1 
0.863303 1 
0.786267 1 
0.0305379 1 
-1.19859 1 
-1.08859 1 
2.23329 1 
1.53963 1 
-3.33098 1 
-3.55171 1 
3.1471 1 
0.940339 1 
2.66116 1 
2.88784 1 
2.43447 1 
2.03211 1 
-1.74616 1 
-2.32498 1 
-2.7628 1 
-3.04689 1 
-0.301775 1 
-0.240477 1 
-0.569907 1 
0.206345 1 
0.272277 1 
-0.105933 1 
0.150054 1 
-0.179179 1 
0.614837 1 
0.542793 1 
-0.502874 1 
-0.978593 1 
-0.769819 1 
-0.669863 1 
0.440502 1 
0.33821 1 
3.70318 1 
4 1 
-0.874206 1 
1.04916 1 
3.85159 1 
1.15799 1 
1.27659 1 
1.85809 1 
-1.44619 1 
1.68408 1 
-1.52119 1 
-1.32239 1 
-1.59618 1 
-2.03557 1 
1.39519 1 
-0.368808 1 
-0.435841 1 
-3.88622 1 
0.736573 1 
-0.00107487 1 
0.824785 1 
-1.14359 1 
-3.44134 1 
3.27673 1 
0.901821 1 
2.7745 1 
2.54781 1 
2.1327 1 
-2.54389 1 
-0.271126 1 
0.239311 1 
0.121909 1 
-0.0693106 1 
-0.142556 1 
0.578815 1 
-0.536391 1 
-1.03359 1 
-0.719841 1 
0.305244 1 
-0.619885 1 
-0.9264 1 
0.994751 1 
3.9258 1 
1.21729 1 
1.10358 1 
-3.66207 1 
3.77739 1 
1.61185 1 
-1.48369 1 
-1.38429 1 
-1.55868 1 
-1.89086 1 
2.33388 1 
-2.90485 1 
-2.18028 1 
1.9451 1 
3.55477 1 
1.77109 1 
0.491647 1 
0.389356 1 
-0.335292 1 
0.178199 1 
-0.402325 1 
-0.469358 1 
0.0621506 1 
-0.209828 1 
-1.26049 1 
0.650858 1 
1.33589 1 
1.46741 1 
-1.67117 1 
-0.822013 1 
3.01747 1 
-3.18894 1 
ZONE T="boundary2"
4 -0.424774 
4 -0.507852 
4 -0.795465 
4 -0.59093 
4 -0.31562 
4 -0.21631 
4 -0.261852 
4 0.265133 
4 0.317777 
4 -0.170769 
4 -0.131874 
4 0.157044 
4 0.212488 
4 -0.0929787 
4 -0.044334 
4 0.381757 
4 0.445738 
4 0.564508 
4 0.683279 
4 0.505123 
4 0.00431077 
4 0.1016 
4 0.841639 
4 1 
4 -1 
4 -0.466313 
4 -0.693198 
4 -0.370197 
4 -0.288736 
4 0.291455 
4 -0.193539 
4 0.184766 
4 -0.0686564 
4 0.413748 
4 0.623894 
4 -0.239081 
4 -0.151321 
4 -0.112426 
4 0.23881 
4 -0.0200116 
4 0.0529555 
4 0.475431 
4 0.349767 
4 0.762459 
4 0.92082 
4 -0.897733 
4 -0.549391 
4 0.129322 
4 0.534816 
ZONE T="boundary3"
3.01659 -1 
2.64724 -1 
3.71104 -1 
-0.854731 -1 
1.30624 -1 
-1.516 -1 
-0.131051 -1 
-1.0718 -1 
-0.387576 -1 
-0.312479 -1 
0.90364 -1 
0.351007 -1 
-1.80461 -1 
-0.555213 -1 
-0.462672 -1 
-1.2258 -1 
1.41613 -1 
1.52602 -1 
-2.73544 -1 
-3.11614 -1 
3.42208 -1 
-1.95702 -1 
-2.15162 -1 
-4 -1 
-3.74843 -1 
-3.49685 -1 
1.95697 -1 
2.15902 -1 
-2.34623 -1 
0.202182 -1 
0.13728 -1 
0.301398 -1 
0.574778 -1 
0.400615 -1 
0.487697 -1 
0.25179 -1 
-0.244796 -1 
-0.177113 -1 
0.0723772 -1 
0.683243 -1 
0.791707 -1 
-0.0849892 -1 
-0.00630601 -1 
-0.751242 -1 
-0.647754 -1 
-0.963265 -1 
1.01396 -1 
-1.1488 -1 
-1.3709 -1 
-1.29835 -1 
-1.44345 -1 
4 -1 
3.56656 -1 
1.21526 -1 
1.75492 -1 
3.21934 -1 
2.40313 -1 
-1.6522 -1 
1.12427 -1 
-2.54083 -1 
2.83192 -1 
-0.350027 -1 
-0.508942 -1 
-2.92579 -1 
-2.05432 -1 
-3.87421 -1 
2.05799 -1 
-3.3065 -1 
0.169731 -1 
0.375811 -1 
0.444156 -1 
0.276594 -1 
0.326202 -1 
0.531237 -1 
-0.210954 -1 
0.104828 -1 
0.226986 -1 
0.62901 -1 
0.737475 -1 
-0.0456476 -1 
-0.699498 -1 
-0.10802 -1 
-0.425124 -1 
-0.601483 -1 
-0.908998 -1 
0.847673 -1 
-0.802987 -1 
0.958799 -1 
-1.1103 -1 
-1.01753 -1 
-1.33463 -1 
-1.1873 -1 
-1.26208 -1 
-1.40718 -1 
-3.62264 -1 
3.85552 -1 
3.49432 -1 
3.6388 -1 
1.26075 -1 
1.64047 -1 
1.36118 -1 
1.47108 -1 
-2.24892 -1 
1.85594 -1 
2.28107 -1 
2.52518 -1 
3.11797 -1 
-1.88081 -1 
-1.7284 -1 
-1.5841 -1 
-0.278637 -1 
-0.154082 -1 
1.06912 -1 
1.16977 -1 
-1.47973 -1 
3.32071 -1 
0.0330357 -1 
-2.63813 -1 
-2.44353 -1 
ZONE T="boundary4"
0.258724 0.455878 
0.233141 0.471129 
-0.290091 0.468004 
-0.410654 0.393221 
-0.387844 0.410148 
-0.637992 0.0071255 
0.634161 0.0190493 
0.630019 0.0316714 
0.0985389 0.521272 
0.126256 0.514561 
-0.364355 0.426113 
-0.34021 0.441099 
0.283729 0.438862 
0.308198 0.42007 
0.640461 -0.00645995 
-0.432729 0.375373 
-0.636129 0.0315289 
-0.515852 0.29151 
-0.50282 0.306834 
-0.627182 0.0808615 
-0.620152 0.105637 
-0.632519 0.0561258 
0.0424807 0.53001 
0.0706179 0.5264 
-0.589504 0.179371 
-0.601228 0.154989 
-0.611481 0.13037 
-0.576402 0.203499 
-0.552802 0.241588 
-0.56492 0.222741 
-0.487691 0.323442 
-0.471988 0.339516 
-0.452716 0.35783 
-0.540872 0.258884 
-0.127896 0.521922 
-0.0997237 0.526639 
0.584435 0.115567 
-0.528364 0.275772 
-0.31544 0.455074 
-0.210829 0.500252 
-0.237742 0.490628 
-0.155843 0.515932 
-0.183523 0.508694 
-0.0713449 0.530058 
-0.0429115 0.532135 
0.0140445 0.532152 
-0.0143756 0.532846 
0.567094 0.13807 
0.548067 0.160669 
0.600327 0.0921417 
0.207111 0.484561 
0.180539 0.496272 
0.332158 0.399553 
0.400837 0.329879 
0.355525 0.377547 
0.507547 0.206179 
0.528444 0.182847 
0.48676 0.229819 
0.465571 0.254634 
0.444463 0.279628 
0.153596 0.506245 
0.422837 0.304905 
-0.264162 0.479874 
0.644109 -0.032259 
0.625278 0.044051 
0.613935 0.0684385 
0.378543 0.354075 
0.246049 0.463698 
-0.399337 0.401803 
0.632168 0.0253859 
0.112445 0.518114 
-0.35236 0.433732 
0.296094 0.429636 
-0.421784 0.384411 
-0.637276 0.0193437 
-0.509398 0.299225 
0.637633 0.00637417 
-0.62386 0.0933043 
-0.634534 0.0438583 
0.0565733 0.528392 
-0.595523 0.167255 
-0.606525 0.14275 
-0.558938 0.232214 
-0.570744 0.21317 
-0.462443 0.348769 
-0.583095 0.191512 
-0.442809 0.366699 
-0.546907 0.250284 
-0.113837 0.524441 
-0.534691 0.267382 
-0.479909 0.331547 
-0.327898 0.448216 
-0.302834 0.461673 
-0.376182 0.418252 
-0.224338 0.495586 
-0.169723 0.512466 
-0.141903 0.519084 
-0.630053 0.0685373 
-0.197222 0.504623 
-0.000161281 0.532676 
0.557678 0.149451 
-0.0855542 0.528513 
-0.522174 0.283693 
0.592583 0.103991 
0.193914 0.490619 
-0.0286479 0.532664 
-0.0571405 0.531265 
-0.615999 0.118068 
-0.495329 0.315205 
0.320308 0.409963 
0.343962 0.388678 
0.517988 0.194506 
0.497112 0.217961 
0.455021 0.267135 
0.139987 0.510603 
0.433684 0.292296 
-0.25101 0.485393 
0.0846137 0.524028 
0.167142 0.50146 
0.271352 0.447554 
0.220229 0.478044 
0.538297 0.171794 
0.627722 0.0378891 
0.619883 0.0563728 
0.60737 0.0804273 
0.57591 0.126931 
-0.27719 0.474077 
0.0282765 0.531265 
0.367139 0.365914 
0.411894 0.317443 
0.38977 0.342051 
0.476127 0.242194 
0.642614 -0.0193131 
ZONE T="boundary5"
-0.574832 -0.192739 
-0.559123 -0.211483 
-0.638094 -0.0170101 
-0.611871 -0.131493 
-0.60126 -0.152686 
0.624856 -0.16002 
0.633272 -0.135025 
-0.503193 -0.261741 
-0.523215 -0.246064 
-0.637992 0.0071255 
-0.588905 -0.173114 
-0.595283 -0.163024 
-0.627728 -0.0872078 
-0.620698 -0.109638 
-0.632971 -0.0642349 
-0.45904 -0.289625 
-0.435025 -0.301841 
-0.184413 -0.374836 
-0.155828 -0.380375 
-0.270928 -0.356022 
-0.242097 -0.362696 
-0.0147395 -0.403492 
-0.0427403 -0.399525 
0.0408227 -0.410184 
-0.0706816 -0.395229 
-0.0989643 -0.390574 
-0.127208 -0.385644 
0.290207 -0.408996 
0.262611 -0.412617 
0.234931 -0.415172 
-0.481791 -0.276267 
-0.492615 -0.269183 
-0.636422 -0.0408251 
-0.356052 -0.33255 
-0.213276 -0.368938 
-0.369858 -0.327982 
-0.40981 -0.312999 
0.588591 -0.23227 
0.371789 -0.390772 
0.344879 -0.39817 
0.423931 -0.37165 
0.398245 -0.381932 
0.123954 -0.41646 
0.0962547 -0.414944 
0.0130052 -0.407046 
0.0685018 -0.412828 
0.151715 -0.417315 
0.207209 -0.416749 
0.179449 -0.417437 
0.317657 -0.404212 
0.449044 -0.359716 
0.473014 -0.34628 
0.51753 -0.314505 
0.496015 -0.331131 
0.537766 -0.296137 
0.636688 -0.122419 
0.602346 -0.208756 
0.614489 -0.184619 
0.639562 -0.109686 
0.644109 -0.032259 
0.645119 -0.0581848 
-0.32796 -0.341082 
0.573283 -0.254892 
-0.299665 -0.348831 
-0.54188 -0.229282 
0.643564 -0.0840272 
0.644655 -0.0711248 
-0.383577 -0.323156 
0.556381 -0.276224 
-0.567151 -0.202256 
-0.606778 -0.142196 
0.629307 -0.147604 
-0.513338 -0.254074 
-0.592143 -0.1681 
-0.624437 -0.0984927 
-0.598323 -0.157885 
-0.630576 -0.075773 
-0.44712 -0.295905 
-0.170127 -0.37764 
-0.256526 -0.359416 
-0.0287461 -0.401553 
-0.0567169 -0.397416 
-0.113092 -0.388142 
0.276427 -0.410945 
0.248783 -0.414022 
-0.487232 -0.27277 
-0.470521 -0.283126 
-0.497936 -0.265507 
-0.422488 -0.30758 
-0.227697 -0.365863 
0.358382 -0.394646 
-0.198852 -0.371926 
0.411166 -0.376985 
0.1101 -0.41578 
0.0269075 -0.408671 
0.0546564 -0.411568 
0.221076 -0.416077 
0.165582 -0.417472 
0.137832 -0.416975 
0.303958 -0.406754 
0.331304 -0.401354 
0.436585 -0.365888 
0.461145 -0.353205 
0.506933 -0.323025 
0.385079 -0.386538 
0.635046 -0.12874 
0.608612 -0.196785 
0.638194 -0.116068 
0.193332 -0.417199 
-0.000873387 -0.405318 
-0.141524 -0.383043 
-0.0848289 -0.392937 
-0.616505 -0.120654 
0.64494 -0.0452092 
0.484655 -0.338918 
-0.342038 -0.336924 
-0.285314 -0.352498 
0.0823729 -0.413957 
0.619889 -0.172411 
-0.582057 -0.183062 
-0.637482 -0.0289335 
-0.638264 -0.00494131 
-0.634923 -0.0525633 
-0.550658 -0.220533 
0.644187 -0.0775805 
0.641857 -0.0969027 
-0.532691 -0.237832 
0.644966 -0.0646597 
-0.396749 -0.318221 
-0.376729 -0.325603 
-0.313836 -0.345044 
-0.362965 -0.330297 
0.595653 -0.220621 
0.581135 -0.243714 
