ZONE T="boundary0"
-4 -1 
-4 -0.297605 
-4 0.21248 
-4 -0.1604 
-4 -0.220135 
-4 -0.100664 
-4 0.444045 
-4 0.372276 
-4 -0.673853 
-4 -0.25887 
-4 -0.354074 
-4 -0.542198 
-4 0.241822 
-4 0.300506 
-4 0.583034 
-4 0.722023 
-4 -0.410544 
-4 -0.0297136 
-4 0.861011 
-4 0.112188 
-4 0.0412371 
-4 1 
-4 0.183138 
-4 -0.190268 
-4 0.40816 
-4 -0.836926 
-4 -0.278238 
-4 -0.608026 
-4 0.51354 
-4 0.652528 
-4 -0.239503 
-4 -0.32584 
-4 -0.382309 
-4 -0.476371 
-4 0.336391 
-4 0.271164 
-4 -0.130532 
-4 -0.0651889 
-4 0.0767124 
-4 0.00576176 
-4 0.791517 
-4 0.930506 
-4 0.197809 
-4 0.227151 
-4 0.147663 
ZONE T="boundary1"
-3.71919 1 
1.13496 1 
1.74551 1 
0.644988 1 
0.550244 1 
-0.466957 1 
-3.43837 1 
0.166817 1 
0.844255 1 
0.744622 1 
-1.0971 1 
1.88941 1 
2.10907 1 
3.64871 1 
4 1 
-3.85959 1 
1.46904 1 
1.33645 1 
3.47307 1 
-2.45539 1 
-2.26228 1 
-2.67233 1 
-2.88927 1 
3.06778 1 
2.83814 1 
-3.3011 1 
0.0467368 1 
0.3751 1 
0.294699 1 
-0.150864 1 
-0.218608 1 
-0.559243 1 
-0.663259 1 
-0.0181913 1 
-0.0831194 1 
-0.29664 1 
-0.374671 1 
0.4555 1 
-0.767275 1 
-0.877993 1 
-0.98871 1 
0.989607 1 
1.23571 1 
-1.31623 1 
-1.42698 1 
-1.20548 1 
-1.55899 1 
-1.69099 1 
-1.88009 1 
-2.06918 1 
2.58343 1 
2.32873 1 
-3.16382 1 
3.29743 1 
1.60162 1 
-4 1 
0.597616 1 
0.794439 1 
1.99924 1 
3.82436 1 
1.40274 1 
-2.7808 1 
2.95296 1 
-3.36974 1 
0.106777 1 
0.334899 1 
-0.184736 1 
-0.5131 1 
0.230758 1 
-0.611251 1 
-0.0506554 1 
-0.420814 1 
0.502872 1 
-0.116992 1 
0.4153 1 
0.694805 1 
-0.715267 1 
-0.933352 1 
-0.822634 1 
1.06228 1 
-3.57878 1 
0.916931 1 
1.28608 1 
-1.37161 1 
-1.0429 1 
-1.15129 1 
-1.62499 1 
-1.49299 1 
-1.97463 1 
-1.78554 1 
2.71079 1 
2.45608 1 
2.2189 1 
-2.35884 1 
-2.56386 1 
-3.02655 1 
-2.16573 1 
-3.23246 1 
3.38525 1 
3.18261 1 
1.67357 1 
1.81746 1 
1.53533 1 
-0.335656 1 
0.0142727 1 
-0.257624 1 
-3.78939 1 
1.18533 1 
-1.26086 1 
-3.9298 1 
3.56089 1 
ZONE T="boundary2"
4 -0.660954 
4 -0.547939 
4 -0.400044 
4 -1 
4 -0.77397 
4 0.118264 
4 0.153253 
4 1 
4 0.70097 
4 -0.314324 
