ZONE T="boundary0"
-4 -0.435344 
-4 -0.381744 
-4 0.763058 
-4 0.526117 
-4 0.140503 
-4 0.202667 
-4 -0.195808 
-4 -0.583761 
-4 -0.678579 
-4 -0.839289 
-4 -1 
-4 1 
-4 0.644588 
-4 -0.488944 
-4 -0.292337 
-4 -0.244072 
-4 -0.0766337 
-4 -0.136221 
-4 -0.166014 
-4 0.0319348 
-4 0.264831 
-4 0.393546 
-4 0.329188 
-4 -0.337041 
-4 0.171585 
-4 -0.63117 
-4 -0.919645 
-4 0.881529 
-4 -0.462144 
-4 -0.106427 
-4 -0.0223494 
-4 -0.536353 
-4 -0.758934 
-4 0.086219 
-4 0.233749 
-4 0.459831 
-4 0.361367 
-4 0.585352 
-4 0.703823 
-4 -0.268205 
-4 -0.314689 
-4 -0.359392 
-4 -0.21994 
-4 -0.151117 
-4 -0.180911 
-4 -0.408544 
-4 0.29701 
ZONE T="boundary1"
1.41086 1 
-1.35489 1 
0.367365 1 
0.301819 1 
0.773222 1 
-0.469182 1 
3.82749 1 
3.65498 1 
-0.568776 1 
-1.77579 1 
-2.18442 1 
-2.32063 1 
3.48247 1 
2.83152 1 
2.04339 1 
2.46827 1 
1.56396 1 
-2.04821 1 
-1.912 1 
-4 1 
-3.3065 1 
-3.65325 1 
-0.668369 1 
-0.767487 1 
-0.866605 1 
-0.981124 1 
-1.09564 1 
-1.22527 1 
-0.318628 1 
0.713494 1 
-0.256795 1 
0.236273 1 
0.162579 1 
0.0888847 1 
0.450837 1 
-0.0556454 1 
0.0166197 1 
-0.194961 1 
-0.125303 1 
4 1 
0.534309 1 
0.594037 1 
0.892727 1 
1.01223 1 
-1.45039 1 
-1.54588 1 
1.13499 1 
3.30996 1 
3.07074 1 
2.58935 1 
2.34718 1 
2.19528 1 
1.80368 1 
-3.04631 1 
-2.55338 1 
-3.82663 1 
1.25775 1 
-2.78612 1 
0.653765 1 
0.334592 1 
3.74124 1 
-2.25253 1 
3.56873 1 
-1.98011 1 
-3.47988 1 
-0.717928 1 
-0.618572 1 
-0.817046 1 
-0.923864 1 
-1.16046 1 
-0.393905 1 
-0.287712 1 
0.199426 1 
