ZONE T="boundary0"
-4 -0.66694 
-4 -0.77796 
-4 -0.455673 
-4 -0.55592 
-4 0.184337 
-4 0.223603 
-4 0.262869 
-4 0.321513 
-4 0.380158 
-4 0.0861469 
-4 0.135242 
-4 -0.0708311 
-4 0.55174 
-4 0.00765788 
-4 0.465949 
-4 -0.318441 
-4 -0.387057 
-4 -0.141238 
-4 -0.211645 
-4 0.77587 
-4 1 
-4 -1 
-4 -0.72245 
-4 -0.505796 
-4 0.20397 
-4 0.292191 
-4 0.110694 
-4 0.243236 
-4 0.0469024 
-4 0.159789 
-4 -0.0315866 
-4 0.423053 
-4 -0.352749 
-4 -0.176442 
-4 -0.265043 
-4 -0.421365 
-4 0.508844 
-4 0.887935 
-4 -0.88898 
-4 -0.61143 
-4 0.663805 
-4 0.350835 
-4 -0.106035 
ZONE T="boundary1"
1.65438 1 
4 1 
3.51589 1 
0.923507 1 
0.177594 1 
-0.776003 1 
-0.86046 1 
0.0519025 1 
0.114748 1 
-0.669293 1 
-1.7405 1 
1.13711 1 
-2.32635 1 
3.32837 1 
3.14084 1 
-1.03122 1 
2.91106 1 
1.24883 1 
2.20374 1 
2.00478 1 
1.80582 1 
2.44251 1 
2.68129 1 
-2.59044 1 
-2.85454 1 
-3.10455 1 
-3.35456 1 
-0.0154094 1 
-0.365573 1 
-0.291533 1 
-0.562584 1 
-0.0827214 1 
0.612813 1 
0.500799 1 
0.388784 1 
0.283189 1 
-0.464078 1 
0.821629 1 
1.02538 1 
-0.945842 1 
-1.13937 1 
-1.24753 1 
-3.51592 1 
-3.67728 1 
-4 1 
1.50293 1 
-3.83864 1 
-1.45599 1 
-1.61291 1 
0.717221 1 
-1.86809 1 
1.37588 1 
-2.09722 1 
-2.45839 1 
-0.217493 1 
-0.150107 1 
3.75794 1 
-0.818232 1 
0.0833255 1 
-0.722648 1 
3.2346 1 
1.9053 1 
-2.97955 1 
-0.328553 1 
-0.0490654 1 
0.556806 1 
0.335987 1 
0.230392 1 
0.444791 1 
-0.414826 1 
-0.615938 1 
-0.513331 1 
0.974446 1 
1.08125 1 
-0.988533 1 
-1.19345 1 
-3.5966 1 
-3.75796 1 
-3.91932 1 
-1.53445 1 
1.19297 1 
-1.35176 1 
2.10426 1 
-1.8043 1 
1.43941 1 
1.7301 1 
1.57865 1 
-3.43524 1 
-3.22955 1 
-1.98265 1 
3.42213 1 
2.32313 1 
2.79618 1 
2.5619 1 
-2.72249 1 
-2.52442 1 
-0.254513 1 
-0.116414 1 
-0.1838 1 
0.146171 1 
0.0182466 1 
0.769425 1 
0.872568 1 
0.665017 1 
-0.903151 1 
1.31235 1 
-1.0853 1 
-1.67671 1 
3.02595 1 
-2.39237 1 
-2.21178 1 
ZONE T="boundary2"
4 -0.36559 
4 -0.722492 
4 -0.525577 
4 -0.445584 
4 -0.322451 
4 -0.279312 
4 -0.163756 
4 -0.217904 
4 0.64387 
4 1 
4 -0.110205 
4 -0.0566534 
4 -1 
4 0.0504488 
4 0.177907 
4 -0.861246 
4 0.262279 
4 0.457887 
4 0.550878 
4 0.290403 
4 0.234155 
4 0.416016 
4 0.332274 
4 0.374145 
4 -0.48558 
4 -0.300881 
4 -0.19083 
4 -0.405587 
4 -0.248608 
4 0.821935 
4 -0.083429 
4 -0.00310235 
4 -0.344021 
4 -0.13698 
4 -0.930623 
4 0.504383 
4 0.114178 
4 0.276341 
4 0.206031 
4 0.436951 
4 0.353209 
4 0.39508 
4 0.597374 
4 0.248217 
4 -0.624034 
4 -0.791869 
4 0.311339 
ZONE T="boundary3"
-0.740605 -1 
-0.63331 -1 
-0.348871 -1 
-0.289822 -1 
0.263924 -1 
0.215975 -1 
-0.171855 -1 
-0.106701 -1 
0.407772 -1 
-0.230839 -1 
-0.526015 -1 
0.467632 -1 
-1.37895 -1 
0.750956 -1 
-3.07666 -1 
-3.27578 -1 
1.29174 -1 
1.01055 -1 
-3.73745 -1 
4 -1 
3.62513 -1 
-0.942522 -1 
-2.64784 -1 
-1.71555 -1 
-1.56949 -1 
-1.86161 -1 
3.23899 -1 
-2.44224 -1 
2.09555 -1 
1.87617 -1 
-2.15192 -1 
2.63875 -1 
2.83484 -1 
1.65679 -1 
-0.407919 -1 
0.0960021 -1 
0.155989 -1 
0.311873 -1 
0.0272273 -1 
0.857956 -1 
0.643955 -1 
-0.0415476 -1 
1.17572 -1 
1.09314 -1 
-0.841563 -1 
1.40775 -1 
-1.05498 -1 
-1.27319 -1 
-1.16744 -1 
-3.47491 -1 
-4 -1 
2.26911 -1 
2.44267 -1 
-2.85345 -1 
3.43206 -1 
3.03691 -1 
0.527491 -1 
0.934253 -1 
1.53227 -1 
-0.686958 -1 
-0.319346 -1 
0.23995 -1 
-0.139278 -1 
-0.201347 -1 
-3.17622 -1 
3.81257 -1 
-1.64252 -1 
-2.54504 -1 
1.98586 -1 
-2.29708 -1 
2.7368 -1 
1.76648 -1 
-0.466967 -1 
0.287899 -1 
0.359823 -1 
0.437702 -1 
0.804456 -1 
0.697456 -1 
-0.0741245 -1 
1.13443 -1 
-0.579663 -1 
-0.378395 -1 
-0.791084 -1 
1.05184 -1 
-0.99875 -1 
-1.32607 -1 
-1.11121 -1 
1.23373 -1 
-1.22031 -1 
2.18233 -1 
-3.86873 -1 
-2.96505 -1 
-2.75065 -1 
-2.00676 -1 
3.33553 -1 
-3.60618 -1 
-3.37535 -1 
-1.47422 -1 
2.93588 -1 
3.13795 -1 
3.5286 -1 
-1.78858 -1 
0.497561 -1 
0.585723 -1 
0.185982 -1 
0.125995 -1 
0.0616147 -1 
-0.00716018 -1 
0.896105 -1 
0.972402 -1 
-0.260331 -1 
-0.892043 -1 
1.34975 -1 
1.47001 -1 
2.54071 -1 
2.35589 -1 
1.59453 -1 
ZONE T="boundary4"
-0.60898 0.159114 
-0.614037 0.136695 
-0.621054 0.0473959 
-0.54685 0.299714 
-0.565615 0.268405 
-0.619524 0.0255726 
-0.483813 0.377049 
-0.621289 0.0694747 
-0.620203 0.0917973 
0.597071 0.121107 
0.587573 0.13324 
0.605934 0.108417 
0.614255 0.0949198 
-0.573732 0.252867 
-0.581713 0.236085 
0.64916 -0.0327071 
0.621807 0.0808557 
0.566877 0.155872 
-0.617785 0.11422 
0.628783 0.0656557 
0.634809 0.0498947 
-0.602675 0.181333 
-0.596038 0.200969 
-0.589208 0.218673 
0.643694 0.0174394 
0.646555 0.000819753 
-0.556918 0.283618 
-0.415206 0.433854 
-0.395849 0.446358 
-0.266092 0.500043 
-0.242213 0.504952 
-0.536144 0.315375 
-0.375945 0.457858 
-0.355119 0.46852 
-0.498352 0.361915 
-0.511827 0.346641 
-0.524302 0.331265 
-0.433569 0.420687 
-0.45132 0.406637 
-0.333837 0.478058 
-0.31167 0.486613 
-0.289144 0.493931 
-0.218215 0.508465 
-0.168773 0.511329 
-0.143413 0.51055 
-0.193494 0.510626 
-0.118198 0.508278 
-0.0923665 0.504409 
-0.0668292 0.49906 
0.0110731 0.473614 
-0.0148499 0.483567 
-0.467889 0.392223 
0.442427 0.243159 
0.389931 0.270783 
0.220621 0.359627 
0.247846 0.344257 
0.304493 0.313951 
0.333757 0.299035 
0.361968 0.284875 
0.416362 0.257144 
0.577488 0.144827 
0.519795 0.195378 
0.648362 -0.0158622 
0.555741 0.166439 
0.544176 0.176504 
0.494368 0.212598 
0.0636554 0.449333 
0.0902323 0.435308 
0.0371795 0.462199 
0.275154 0.329371 
0.194851 0.374585 
0.169167 0.389737 
0.639805 0.0337175 
0.468662 0.228298 
0.116642 0.420519 
0.142917 0.405248 
-0.0411711 0.492175 
-0.611664 0.147942 
-0.620911 0.0806456 
-0.621335 0.0584351 
0.592401 0.127238 
0.601589 0.114825 
0.610193 0.101731 
-0.620451 0.0364744 
-0.577801 0.244515 
0.618137 0.0879468 
-0.616072 0.125486 
0.631924 0.0578264 
-0.605976 0.170267 
-0.59271 0.209855 
0.645256 0.00915365 
-0.585542 0.227415 
-0.551966 0.291718 
-0.405603 0.440226 
-0.254186 0.502669 
-0.365598 0.463324 
-0.505169 0.354349 
-0.518142 0.339018 
-0.442526 0.413768 
-0.491163 0.369561 
-0.385966 0.452233 
-0.344538 0.473429 
-0.322809 0.482486 
-0.230239 0.506881 
-0.15609 0.511129 
-0.20587 0.509728 
-0.130792 0.509599 
-0.277658 0.497148 
-0.10526 0.506535 
-0.0795672 0.501917 
-0.00183895 0.47875 
-0.530304 0.323382 
0.625416 0.0733139 
-0.459685 0.399525 
0.234214 0.35189 
0.319121 0.30645 
0.375969 0.277845 
0.403175 0.264003 
0.582602 0.139099 
0.561365 0.161221 
0.572247 0.150415 
0.507196 0.204166 
0.0769849 0.442424 
0.0504659 0.455894 
0.261484 0.336755 
0.207724 0.367071 
-0.475936 0.384727 
0.182003 0.382147 
-0.541575 0.307599 
0.64188 0.0256112 
0.637439 0.0418488 
0.648887 -0.0242776 
0.647587 -0.00750615 
0.481589 0.220575 
0.532148 0.186164 
-0.619157 0.103028 
-0.300455 0.490426 
-0.181139 0.511159 
-0.424464 0.427382 
0.429431 0.250212 
0.103468 0.427985 
0.129798 0.412923 
-0.0279645 0.488048 
0.455595 0.235818 
0.0241762 0.468052 
-0.0539618 0.495795 
0.289805 0.321602 
0.156046 0.397504 
-0.56134 0.276052 
-0.569745 0.260676 
-0.599468 0.19119 
0.550009 0.171532 
0.347869 0.291941 
ZONE T="boundary5"
-0.619524 0.0255726 
-0.466785 -0.25171 
0.543615 -0.321629 
-0.540233 -0.171278 
-0.553011 -0.153329 
-0.526634 -0.18866 
-0.146449 -0.426653 
-0.170403 -0.418668 
-0.194152 -0.410139 
-0.260932 -0.382706 
-0.282036 -0.372892 
-0.216988 -0.401347 
-0.239612 -0.392042 
-0.301651 -0.363226 
-0.0969541 -0.44124 
-0.1218 -0.434236 
-0.575363 -0.116546 
-0.564688 -0.135147 
-0.0456829 -0.453686 
-0.0714106 -0.447778 
0.64916 -0.0327071 
0.648977 -0.0496246 
-0.437367 -0.277038 
0.415819 -0.421115 
0.446507 -0.404461 
-0.512367 -0.205407 
0.635161 -0.133852 
0.624772 -0.167181 
-0.481717 -0.237559 
-0.321048 -0.353112 
-0.616729 0.00407969 
0.584013 -0.261272 
-0.422992 -0.288296 
-0.3919 -0.310548 
-0.407596 -0.299646 
-0.357294 -0.332553 
-0.374736 -0.321785 
0.5527 -0.310134 
-0.451413 -0.265351 
-0.497318 -0.221763 
-0.612701 -0.017063 
-0.607488 -0.03778 
-0.339288 -0.343053 
0.149581 -0.475723 
0.119858 -0.4751 
0.0911861 -0.473523 
0.0626069 -0.471032 
0.0349703 -0.467778 
0.33605 -0.451627 
0.209596 -0.473619 
0.179328 -0.475264 
0.240411 -0.470639 
0.271818 -0.46613 
-0.0191899 -0.459059 
0.384295 -0.435127 
0.368291 -0.441211 
0.609137 -0.20804 
0.59876 -0.231664 
0.461368 -0.395134 
0.475114 -0.385655 
0.501381 -0.364878 
0.513854 -0.35356 
0.488442 -0.375587 
0.534069 -0.33274 
0.569174 -0.286499 
0.64586 -0.0834045 
0.639432 -0.117147 
0.643036 -0.100259 
0.618676 -0.184046 
0.64786 -0.0665124 
0.00746907 -0.463734 
0.30399 -0.459819 
-0.585019 -0.0974957 
-0.593616 -0.0780059 
-0.601111 -0.0581123 
-0.546727 -0.162379 
-0.15845 -0.422729 
-0.228327 -0.396759 
-0.271513 -0.37786 
-0.29187 -0.368114 
-0.109399 -0.437812 
-0.182303 -0.414472 
-0.570144 -0.125915 
-0.134148 -0.430517 
-0.0585666 -0.450812 
0.649189 -0.0411662 
0.431334 -0.413105 
-0.533527 -0.180043 
-0.519583 -0.197105 
0.630233 -0.150598 
-0.311378 -0.358226 
