ZONE T="boundary0"
-4 -0.359651 
-4 -0.307096 
-4 -0.283046 
-4 -0.210895 
-4 -0.179806 
-4 0.263583 
-4 0.322036 
-4 0.370072 
-4 0.418109 
-4 0.599609 
-4 -1 
-4 0.799804 
-4 0.508859 
-4 0.216657 
-4 0.16973 
-4 0.0635341 
-4 0.116632 
-4 -0.4895 
-4 -0.258995 
-4 -0.0865386 
-4 -0.148717 
-4 -0.0115022 
-4 -0.675095 
-4 1 
-4 -0.412206 
-4 -0.450853 
-4 -0.566793 
-4 -0.783396 
-4 -0.295071 
-4 -0.19535 
-4 0.346054 
-4 0.554234 
-4 0.292809 
-4 0.193193 
-4 0.394091 
-4 0.463484 
-4 0.0900832 
-4 -0.271021 
-4 -0.117628 
-4 0.026016 
-4 0.699707 
-4 0.899902 
-4 -0.333374 
-4 -0.385929 
-4 -0.470176 
-4 -0.528146 
-4 -0.43153 
-4 -0.234945 
-4 -0.164261 
-4 -0.0490204 
-4 0.143181 
-4 -0.620944 
-4 -0.729245 
-4 0.24012 
-4 -0.891698 
ZONE T="boundary1"
-2.86201 1 
0.991203 1 
1.21362 1 
1.73826 1 
-0.409561 1 
-0.327964 1 
-0.583385 1 
0.488395 1 
0.576168 1 
-0.699298 1 
-0.253065 1 
0.131063 1 
1.32371 1 
1.10352 1 
-0.496473 1 
0.0842209 1 
-0.815211 1 
-0.896107 1 
-0.977003 1 
0.379991 1 
-1.27308 1 
-3.53612 1 
0.771416 1 
-1.62891 1 
-1.3633 1 
3.07278 1 
2.94873 1 
1.59555 1 
-3.84537 1 
-3.38149 1 
-3.19597 1 
2.08902 1 
2.52276 1 
2.73575 1 
3.44493 1 
3.19683 1 
-0.0459326 1 
0.0191441 1 
-0.11205 1 
-0.178167 1 
0.32579 1 
0.271588 1 
-1.18287 1 
-1.07994 1 
-1.4961 1 
4 1 
1.45284 1 
0.663942 1 
-1.80865 1 
0.87889 1 
1.91364 1 
-3.69075 1 
-3.01044 1 
3.72246 1 
-1.98839 1 
-2.36723 1 
-4 1 
-2.17781 1 
-2.54041 1 
-2.71358 1 
0.177905 1 
-0.368763 1 
0.532281 1 
-0.641341 1 
-0.290515 1 
1.04736 1 
-0.539929 1 
-0.936555 1 
3.01076 1 
-3.28873 1 
2.62925 1 
2.30589 1 
3.32088 1 
-0.453017 1 
-0.0133942 1 
-0.145108 1 
-0.215616 1 
0.298689 1 
-1.1314 1 
-1.02847 1 
-1.31819 1 
-1.22798 1 
-1.4297 1 
-1.56251 1 
0.434193 1 
1.38828 1 
1.15857 1 
1.6669 1 
1.52419 1 
0.620055 1 
0.717679 1 
-1.71878 1 
0.935047 1 
2.00133 1 
1.82595 1 
-3.45881 1 
-3.61343 1 
0.825153 1 
-3.1032 1 
3.5837 1 
-1.89852 1 
-3.76806 1 
-3.92269 1 
-2.0831 1 
-2.27252 1 
-2.627 1 
-2.45382 1 
-2.93623 1 
-2.7878 1 
3.13481 1 
2.84224 1 
3.86123 1 
-0.855659 1 
-0.757254 1 
0.0516825 1 
0.352891 1 
0.224746 1 
0.107642 1 
0.154484 1 
-0.0789912 1 
1.26866 1 
ZONE T="boundary2"
4 -0.368757 
4 -0.409506 
4 -0.280418 
4 0.153085 
4 0.207942 
4 0.278071 
4 0.749985 
4 0.624978 
4 -0.654001 
4 -1 
4 0.332106 
4 0.386142 
4 -0.328008 
4 -0.232827 
4 -0.142595 
4 -0.531753 
4 -0.0523629 
4 0.0229325 
4 0.0982278 
4 0.443056 
4 1 
4 0.499971 
4 0.180514 
4 0.687482 
4 -0.827 
4 0.243006 
4 0.359124 
4 -0.348383 
4 -0.256622 
4 -0.187711 
4 -0.304213 
4 -0.47063 
4 -0.389132 
4 -0.097479 
4 0.0605801 
4 -0.592877 
4 -0.0147152 
4 0.414599 
4 0.874993 
4 0.125656 
4 0.305088 
4 0.562475 
4 0.471514 
ZONE T="boundary3"
-3.78029 -1 
-1.90116 -1 
-2.07767 -1 
-0.175955 -1 
-0.114981 -1 
0.14627 -1 
0.209693 -1 
0.596707 -1 
0.0824181 -1 
-2.25419 -1 
-4 -1 
0.34833 -1 
0.273115 -1 
1.63158 -1 
0.741602 -1 
0.886496 -1 
1.97672 -1 
2.15865 -1 
4 -1 
3.60294 -1 
-1.10911 -1 
-1.00162 -1 
-1.74433 -1 
-3.56057 -1 
-3.16704 -1 
3.4044 -1 
2.34058 -1 
-2.71603 -1 
0.0185661 -1 
0.510126 -1 
-0.0482074 -1 
0.423544 -1 
-0.367789 -1 
-0.236929 -1 
-0.498649 -1 
1.05181 -1 
0.969154 -1 
-0.894126 -1 
-0.793615 -1 
-0.693105 -1 
1.15066 -1 
1.2495 -1 
-1.31707 -1 
-1.21309 -1 
-1.45228 -1 
1.35932 -1 
-1.58749 -1 
1.46913 -1 
1.80415 -1 
2.9788 -1 
3.20587 -1 
2.54615 -1 
-2.48511 -1 
2.75172 -1 
-1.98942 -1 
-0.145468 -1 
0.177981 -1 
-3.89014 -1 
0.310722 -1 
0.814049 -1 
2.06768 -1 
3.80147 -1 
-1.05537 -1 
-1.82274 -1 
-3.36381 -1 
3.50367 -1 
-2.94153 -1 
0.553417 -1 
0.0504921 -1 
0.114344 -1 
0.241404 -1 
-0.0148207 -1 
-0.0815942 -1 
-0.302359 -1 
0.466835 -1 
-0.433219 -1 
1.01048 -1 
-0.74336 -1 
-0.595877 -1 
0.669155 -1 
0.927825 -1 
1.20008 -1 
-1.26508 -1 
-1.51989 -1 
1.41422 -1 
1.30441 -1 
-1.66591 -1 
-2.16593 -1 
3.09233 -1 
3.30514 -1 
1.55035 -1 
1.71786 -1 
2.44337 -1 
-2.36965 -1 
-2.60057 -1 
1.89043 -1 
2.24962 -1 
2.86526 -1 
-0.206442 -1 
0.385937 -1 
-0.843871 -1 
-0.947873 -1 
-1.1611 -1 
1.10123 -1 
-3.67043 -1 
-1.38468 -1 
2.64894 -1 
ZONE T="boundary4"
0.508469 0.220386 
-0.610956 0.167193 
0.0312376 0.429921 
0.00506964 0.441132 
-0.366285 0.459115 
-0.624124 0.0718785 
-0.623043 0.0955936 
-0.517069 0.346933 
-0.530547 0.330477 
-0.621977 0.0252536 
0.626294 0.0910836 
-0.486973 0.378616 
-0.0212442 0.451681 
-0.0464051 0.460894 
-0.623757 0.0484273 
0.443567 0.257589 
0.464129 0.246938 
-0.29626 0.48188 
-0.27207 0.486462 
-0.147302 0.486415 
-0.122213 0.481995 
-0.0717629 0.46915 
-0.616457 0.143338 
0.259391 0.331317 
-0.343456 0.46817 
-0.320182 0.475744 
-0.595763 0.214287 
-0.604037 0.190867 
-0.580337 0.250108 
-0.571658 0.267253 
-0.562565 0.283455 
-0.542005 0.31511 
-0.588312 0.232585 
-0.552804 0.29923 
-0.502849 0.36269 
-0.469076 0.394746 
-0.388341 0.448738 
-0.430447 0.424018 
0.641927 0.0485205 
0.645478 0.0337187 
-0.40981 0.436985 
0.649988 0.00381111 
0.648146 0.0188875 
0.591526 0.146471 
-0.222658 0.491025 
-0.247394 0.489526 
-0.197551 0.490989 
-0.172557 0.489447 
0.606387 0.126255 
-0.0969024 0.476183 
-0.450344 0.409815 
0.486567 0.234189 
-0.62049 0.119438 
0.651194 -0.026461 
0.36468 0.29188 
0.393884 0.280127 
0.422693 0.267543 
0.571969 0.168499 
0.552523 0.1869 
0.304461 0.314505 
0.334665 0.303307 
0.0584239 0.417755 
0.281942 0.322847 
0.114293 0.392169 
0.143069 0.379188 
0.232051 0.341865 
0.204737 0.352809 
0.0855591 0.405341 
0.173858 0.365735 
0.530974 0.204427 
0.581985 0.157747 
0.637544 0.0630097 
0.619468 0.104594 
0.632371 0.0770989 
0.650993 -0.0112702 
0.0181812 0.435591 
-0.623765 0.0837444 
-0.523907 0.338786 
-0.0337863 0.456391 
-0.62412 0.0601502 
0.453894 0.252353 
-0.284202 0.484363 
-0.134728 0.484372 
-0.0590433 0.465147 
-0.613882 0.155306 
-0.331879 0.472141 
-0.607664 0.179079 
-0.567198 0.275403 
-0.576089 0.258727 
-0.592131 0.223474 
-0.557769 0.291395 
-0.600058 0.202633 
-0.547491 0.307229 
-0.584412 0.241387 
-0.510054 0.354896 
-0.377393 0.454096 
0.64381 0.0411454 
-0.30827 0.479003 
-0.354942 0.463821 
-0.495013 0.370755 
-0.420225 0.430655 
0.649173 0.0113622 
-0.235038 0.490468 
-0.185043 0.490402 
-0.0842937 0.472806 
-0.159908 0.48811 
-0.4405 0.417062 
-0.259757 0.488191 
-0.109522 0.479245 
0.475417 0.240683 
-0.459817 0.402412 
-0.210105 0.491199 
-0.478137 0.386806 
-0.621948 0.107535 
0.379317 0.286091 
0.433169 0.262647 
-0.399165 0.443024 
0.562427 0.17789 
-0.536359 0.322856 
0.497602 0.227421 
0.319569 0.308921 
0.0448493 0.42388 
0.293199 0.318669 
0.128666 0.385646 
0.245706 0.336552 
0.27066 0.327064 
-0.618653 0.131418 
0.218374 0.34729 
0.189271 0.359209 
0.541906 0.195855 
0.57704 0.163181 
0.639841 0.055797 
0.622978 0.0978874 
0.599179 0.136526 
0.586825 0.152168 
0.629435 0.0841356 
0.650593 -0.00372281 
0.646918 0.0263221 
0.635059 0.0700916 
0.519842 0.212577 
0.651193 -0.0188643 
0.0719981 0.411563 
0.0999209 0.398745 
-0.0080513 0.446497 
0.158439 0.372406 
-0.623043 0.036827 
0.61318 0.115577 
0.349692 0.297645 
0.408342 0.273959 
ZONE T="boundary5"
-0.31054 -0.369715 
-0.387632 -0.323283 
-0.573186 -0.1261 
-0.561446 -0.146043 
0.647268 -0.072044 
-0.614333 -0.0200294 
-0.621977 0.0252536 
-0.618823 0.00243076 
-0.583807 -0.105715 
0.519853 -0.343926 
-0.096259 -0.452579 
-0.224257 -0.410042 
-0.247204 -0.400329 
-0.32997 -0.359073 
-0.269894 -0.390031 
-0.290341 -0.380125 
-0.0697183 -0.459099 
-0.519631 -0.20363 
-0.503905 -0.221812 
-0.174375 -0.428881 
-0.148604 -0.437459 
-0.199444 -0.419791 
-0.60152 -0.0636992 
-0.608557 -0.0420612 
-0.534557 -0.184897 
-0.470001 -0.256833 
-0.487274 -0.239642 
-0.548599 -0.165585 
-0.349122 -0.347929 
-0.368556 -0.335892 
-0.451809 -0.273561 
-0.40661 -0.30986 
-0.432558 -0.289857 
0.617123 -0.177573 
0.628182 -0.147326 
0.644582 -0.0871819 
-0.593264 -0.0849086 
0.472199 -0.386751 
0.496838 -0.366428 
0.125032 -0.483569 
0.0961581 -0.482612 
0.0678502 -0.480737 
0.039621 -0.477972 
-0.0156616 -0.470036 
0.0119172 -0.474408 
-0.0427711 -0.464942 
0.153922 -0.483522 
0.301714 -0.465131 
0.271784 -0.471634 
0.183305 -0.482392 
0.242047 -0.476577 
0.212617 -0.480111 
0.331452 -0.456981 
0.361 -0.447004 
0.418575 -0.421076 
0.445947 -0.405025 
0.508578 -0.355432 
0.580558 -0.258259 
0.568486 -0.279564 
0.555377 -0.29986 
0.637411 -0.117348 
0.390132 -0.435068 
0.538343 -0.322683 
0.650614 -0.0416891 
0.651194 -0.026461 
0.649294 -0.056871 
0.604932 -0.20712 
0.59324 -0.23293 
