ZONE T="boundary0"
-4 -0.341342 
-4 -0.297308 
-4 -0.383869 
-4 -0.426395 
-4 -0.217485 
-4 0.136333 
-4 0.211849 
-4 0.276241 
-4 0.354683 
-4 0.393224 
-4 0.431764 
-4 0.0131054 
-4 -0.110122 
-4 -0.695113 
-4 -1 
-4 1 
-4 -0.560754 
-4 0.0747193 
-4 -0.163804 
-4 0.545347 
-4 0.65901 
-4 0.772673 
-4 -0.319325 
-4 -0.405132 
-4 -0.257396 
-4 0.174091 
-4 0.244045 
-4 0.373953 
-4 -0.0485085 
-4 -0.847556 
-4 -0.627933 
-4 -0.493574 
-4 0.0439124 
-4 0.105526 
-4 0.315462 
-4 0.412494 
-4 -0.190644 
-4 0.488556 
-4 0.602178 
-4 0.715842 
-4 0.886337 
-4 -0.362606 
-4 -0.136963 
ZONE T="boundary1"
-2.08444 1 
-1.59804 1 
1.64485 1 
1.43963 1 
4 1 
3.68797 1 
0.419463 1 
0.315267 1 
0.52366 1 
-1.3276 1 
3.22794 1 
3.07995 1 
-0.969734 1 
-0.35531 1 
-0.437882 1 
-1.89812 1 
2.5682 1 
-2.27076 1 
2.34211 1 
-2.75312 1 
-2.51194 1 
-3.02786 1 
-3.79257 1 
-4 1 
2.11601 1 
-3.44387 1 
-3.3026 1 
1.88043 1 
0.649155 1 
-0.272738 1 
0.244434 1 
0.1736 1 
-0.199521 1 
0.0356352 1 
0.104618 1 
-0.618964 1 
-0.726035 1 
-0.833106 1 
-1.11874 1 
-0.00484966 1 
0.897289 1 
1.01993 1 
-1.22317 1 
-1.46282 1 
-1.74808 1 
-1.53043 1 
1.23442 1 
3.37593 1 
0.774649 1 
1.76264 1 
2.95201 1 
2.82408 1 
-0.0453345 1 
-0.126304 1 
-0.528423 1 
-3.58515 1 
1.12717 1 
1.54224 1 
3.84398 1 
0.367365 1 
0.471562 1 
3.15395 1 
-0.396596 1 
-1.99128 1 
-2.39135 1 
-3.89629 1 
2.22906 1 
-2.89049 1 
-3.16523 1 
1.99822 1 
-0.314024 1 
0.209017 1 
-0.23613 1 
0.586407 1 
-0.672499 1 
0.27985 1 
-0.90142 1 
-1.04424 1 
-0.77957 1 
0.958609 1 
-1.17096 1 
-1.27539 1 
-1.39521 1 
-1.67306 1 
-1.56424 1 
-1.8231 1 
1.33703 1 
3.53195 1 
0.835969 1 
-2.1776 1 
-2.63253 1 
2.88805 1 
3.01598 1 
2.69614 1 
1.70375 1 
3.30194 1 
-0.0250921 1 
-0.162913 1 
0.0701264 1 
0.139109 1 
-0.0858194 1 
0.0153928 1 
-0.483153 1 
-0.573693 1 
0.711902 1 
-3.68886 1 
-1.49663 1 
1.82154 1 
1.1808 1 
1.07355 1 
2.45515 1 
-3.51451 1 
-3.37324 1 
ZONE T="boundary2"
4 -0.404927 
4 -0.463361 
4 -0.346493 
4 0.179909 
4 0.204627 
4 0.254063 
4 1 
4 0.786973 
4 -1 
4 -0.628407 
4 -0.814203 
4 -0.545884 
4 0.229345 
4 0.417904 
4 0.469918 
4 0.573947 
4 -0.105256 
4 -0.281162 
4 -0.0426117 
4 0.0200326 
4 -0.188186 
4 -0.160543 
4 0.0876117 
4 0.309976 
4 0.28202 
4 0.365889 
4 0.155191 
4 -0.21583 
4 -0.248496 
4 -0.434144 
4 0.192268 
4 -0.721305 
4 -0.504623 
4 0.241704 
4 0.216986 
4 0.443911 
4 0.521932 
4 -0.0112895 
4 -0.174365 
4 -0.0739338 
4 0.893487 
4 0.68046 
4 0.295998 
4 0.268041 
4 0.337933 
4 0.391896 
4 0.16755 
4 0.0538221 
4 0.121401 
4 -0.132899 
4 -0.202008 
4 -0.264829 
4 -0.232163 
4 -0.313828 
4 -0.37571 
4 -0.587145 
4 -0.907102 
ZONE T="boundary3"
0.0374161 -1 
0.102092 -1 
-0.226906 -1 
0.166768 -1 
0.664197 -1 
0.593971 -1 
0.831649 -1 
-0.36215 -1 
-4 -1 
2.41989 -1 
-3.45623 -1 
-2.71919 -1 
-2.48109 -1 
3.65728 -1 
-3.63748 -1 
2.87779 -1 
-1.70114 -1 
-1.8625 -1 
3.09617 -1 
3.31456 -1 
2.64884 -1 
4 -1 
-2.25247 -1 
0.519869 -1 
0.239354 -1 
0.311941 -1 
0.445767 -1 
-0.573685 -1 
-0.486226 -1 
-0.0889627 -1 
-0.157934 -1 
0.734423 -1 
0.905017 -1 
0.978386 -1 
-0.0257733 -1 
0.378854 -1 
1.06382 -1 
1.14926 -1 
1.24659 -1 
1.34392 -1 
1.47843 -1 
1.61295 -1 
1.78906 -1 
1.96517 -1 
-1.2434 -1 
-1.01371 -1 
-0.896633 -1 
2.19253 -1 
-0.778889 -1 
-1.52858 -1 
-1.35601 -1 
-1.44229 -1 
-2.02385 -1 
-0.661144 -1 
-3.27497 -1 
-3.11613 -1 
-2.9573 -1 
-1.13079 -1 
0.069754 -1 
-0.294528 -1 
-2.60014 -1 
-3.81874 -1 
3.20537 -1 
3.82864 -1 
-2.36678 -1 
0.55692 -1 
0.13443 -1 
0.275647 -1 
0.203061 -1 
-0.424188 -1 
-0.123449 -1 
0.783036 -1 
0.941702 -1 
0.69931 -1 
0.00582143 -1 
1.0211 -1 
-0.529955 -1 
1.10654 -1 
1.19792 -1 
0.629084 -1 
1.29525 -1 
1.41118 -1 
1.54569 -1 
1.70101 -1 
1.87712 -1 
-0.955172 -1 
2.07885 -1 
-3.54686 -1 
-1.61486 -1 
-1.2997 -1 
-1.39915 -1 
2.30621 -1 
-0.720016 -1 
-3.03672 -1 
-1.94318 -1 
-0.837761 -1 
-2.13816 -1 
-3.19555 -1 
-2.83825 -1 
2.76332 -1 
-1.78182 -1 
2.53437 -1 
-0.19242 -1 
0.345397 -1 
0.412311 -1 
-0.057368 -1 
0.482818 -1 
3.48592 -1 
0.868333 -1 
-1.18709 -1 
-0.617415 -1 
-1.07225 -1 
2.98698 -1 
-1.48544 -1 
-3.3656 -1 
ZONE T="boundary4"
-0.616886 0.0269847 
-0.619393 0.0461145 
-0.248666 0.41603 
-0.230491 0.406633 
-0.62177 0.124103 
-0.620471 0.142703 
-0.383922 0.448882 
-0.367569 0.44925 
0.578709 0.145431 
-0.62215 0.0849443 
-0.622358 0.104518 
0.26815 0.311276 
0.241833 0.311565 
-0.589949 0.273742 
-0.621154 0.0654403 
-0.618459 0.161186 
-0.526088 0.377792 
-0.538799 0.363091 
-0.169807 0.372931 
-0.191279 0.38487 
-0.459156 0.428622 
-0.444792 0.435061 
-0.6088 0.213538 
-0.603957 0.23204 
-0.61294 0.194783 
-0.567628 0.320525 
-0.581539 0.293407 
-0.597439 0.25319 
-0.551281 0.346456 
-0.211018 0.395961 
-0.512615 0.391297 
-0.486269 0.412579 
-0.499711 0.402499 
-0.472891 0.421167 
0.564389 0.169113 
-0.430258 0.440264 
-0.31817 0.442601 
-0.300966 0.437724 
-0.284058 0.431759 
0.556529 0.180195 
-0.414916 0.444414 
-0.399574 0.44726 
-0.334662 0.446071 
0.611131 0.037231 
0.609419 0.0512811 
0.604046 0.0791831 
-0.266826 0.424597 
0.612785 0.00920323 
0.612401 -0.0189822 
0.0670486 0.306923 
0.0855801 0.306699 
0.123946 0.307397 
0.104003 0.306871 
0.318096 0.307909 
0.0291965 0.308977 
0.0482562 0.307646 
0.165855 0.309151 
0.294651 0.310016 
0.485693 0.248617 
0.418918 0.284098 
0.44247 0.273895 
0.3416 0.304695 
0.46312 0.262989 
0.395168 0.292323 
0.365189 0.300192 
-0.097236 0.338231 
-0.0387756 0.319806 
-0.147868 0.361291 
0.143842 0.308164 
0.214787 0.311102 
0.538617 0.201971 
0.548155 0.190901 
-0.351441 0.448331 
0.607073 0.0652444 
0.600333 0.0929612 
0.528559 0.21257 
0.187881 0.310133 
-0.0682049 0.327951 
-0.122828 0.349124 
-0.0046401 0.313075 
0.590807 0.119919 
0.595918 0.106561 
0.507522 0.231881 
-0.618233 0.0365395 
-0.239562 0.41141 
-0.62121 0.133413 
-0.375757 0.449232 
-0.622353 0.094733 
0.254983 0.311526 
-0.62175 0.07519 
-0.532565 0.370559 
-0.18057 0.378872 
-0.619554 0.151958 
-0.452034 0.431981 
-0.606467 0.222817 
-0.61096 0.204185 
-0.574862 0.30713 
-0.600822 0.242661 
-0.593827 0.263524 
-0.545178 0.354889 
-0.201157 0.39043 
-0.493077 0.407666 
-0.506255 0.397016 
0.571844 0.157447 
-0.437575 0.437804 
-0.309546 0.440312 
-0.479653 0.416997 
-0.292487 0.434872 
-0.407276 0.44599 
-0.422629 0.442495 
-0.391769 0.448227 
0.610352 0.0442657 
-0.257721 0.42042 
0.612235 0.0232358 
-0.275416 0.428296 
-0.326401 0.444484 
0.560525 0.1747 
0.612825 -0.00488935 
-0.519469 0.384674 
0.0763174 0.306755 
0.113976 0.307097 
-0.466088 0.425025 
0.0387277 0.308231 
0.306375 0.309089 
0.43079 0.27923 
0.380247 0.296563 
-0.622163 0.114316 
0.0576558 0.307216 
0.133894 0.307758 
0.154846 0.308648 
0.0947943 0.306741 
-0.585878 0.283641 
0.543452 0.196496 
-0.220747 0.40135 
-0.343043 0.447363 
0.608327 0.0582764 
0.602276 0.0860952 
0.605644 0.072232 
-0.615992 0.178046 
0.552404 0.185597 
0.533652 0.207329 
-0.62037 0.0557712 
0.32986 0.306448 
0.353418 0.30261 
0.474561 0.25605 
0.176864 0.309652 
0.201324 0.310664 
-0.158879 0.367038 
0.281394 0.310782 
0.407112 0.288426 
-0.0827864 0.332833 
-0.135409 0.355066 
-0.110094 0.343496 
-0.0535368 0.32361 
0.228296 0.311414 
-0.0217396 0.316098 
-0.359506 0.448947 
0.585087 0.132828 
0.598212 0.0997911 
0.452894 0.268637 
0.518256 0.222466 
0.496786 0.24049 
0.0122724 0.31073 
-0.559745 0.333699 
0.59345 0.11327 
ZONE T="boundary5"
-0.296707 -0.419137 
-0.314187 -0.408212 
-0.573131 -0.116534 
-0.565071 -0.133182 
0.406732 -0.498965 
0.438307 -0.481892 
-0.616886 0.0269847 
0.523499 -0.405578 
-0.580715 -0.0994952 
-0.599954 -0.0469772 
0.576587 -0.284188 
-0.587724 -0.0822233 
-0.613674 0.00815257 
-0.485367 -0.255838 
-0.241139 -0.449973 
-0.260178 -0.440037 
-0.348353 -0.384941 
-0.365619 -0.372121 
-0.155144 -0.487663 
-0.130791 -0.496407 
-0.106186 -0.504455 
-0.331428 -0.396801 
-0.220705 -0.459959 
-0.177704 -0.478838 
-0.2 -0.469398 
-0.609742 -0.0105686 
-0.468656 -0.275874 
-0.556493 -0.149579 
-0.538169 -0.181155 
-0.382508 -0.358818 
-0.399911 -0.344246 
-0.278944 -0.429614 
-0.605183 -0.0288524 
-0.451144 -0.295236 
0.5989 -0.131901 
0.594569 -0.160962 
-0.416844 -0.329139 
0.563339 -0.331281 
-0.594148 -0.0647003 
0.512627 -0.419194 
0.612401 -0.0189822 
0.00394327 -0.531538 
0.154181 -0.546511 
0.123742 -0.545541 
0.0934921 -0.543512 
0.0633052 -0.540463 
0.0335578 -0.536475 
0.184596 -0.546355 
0.374124 -0.512837 
0.215023 -0.544998 
0.590507 -0.190064 
0.245461 -0.54234 
0.277425 -0.538001 
-0.0246149 -0.525857 
-0.0796988 -0.512271 
-0.0529842 -0.5193 
0.455225 -0.470899 
0.471423 -0.45888 
0.550473 -0.361566 
0.486621 -0.445997 
0.500972 -0.432072 
0.533662 -0.391059 
0.557253 -0.346773 
0.587469 -0.213242 
0.584457 -0.236364 
0.61037 -0.0471999 
0.542912 -0.375865 
0.568615 -0.315407 
0.57293 -0.29993 
0.579711 -0.267913 
0.607145 -0.0753664 
-0.502653 -0.233402 
-0.519119 -0.210342 
-0.434299 -0.312487 
0.603171 -0.103637 
0.342254 -0.52345 
0.310102 -0.531723 
-0.305483 -0.413731 
-0.569167 -0.124889 
0.422736 -0.490819 
-0.615371 0.017555 
-0.250691 -0.445067 
-0.357031 -0.378592 
-0.142999 -0.492123 
-0.322845 -0.402563 
-0.230956 -0.455035 
-0.188885 -0.474196 
-0.477111 -0.265938 
-0.547555 -0.165495 
-0.560845 -0.141413 
-0.391266 -0.351599 
-0.607547 -0.0197301 
-0.459998 -0.285642 
0.59671 -0.146427 
-0.408438 -0.336759 
-0.602651 -0.0379373 
-0.591012 -0.0734886 
-0.576993 -0.108045 
-0.584292 -0.0908881 
0.138959 -0.546163 
0.10861 -0.544656 
0.0484163 -0.538588 
-0.611797 -0.00122495 
-0.33993 -0.390927 
0.199819 -0.545832 
0.592499 -0.175509 
0.23026 -0.543838 
0.261475 -0.540375 
-0.374112 -0.36553 
-0.0929718 -0.508462 
-0.269596 -0.434887 
-0.0663677 -0.515884 
0.46342 -0.465018 
0.493915 -0.439158 
0.518168 -0.412472 
0.506897 -0.425723 
0.479128 -0.452563 
0.528695 -0.398401 
0.585976 -0.22481 
0.611563 -0.0330999 
0.390585 -0.506256 
0.546793 -0.368772 
0.553965 -0.354219 
0.566079 -0.323382 
0.574839 -0.292081 
0.570861 -0.307696 
0.560401 -0.339072 
0.44685 -0.476523 
0.582238 -0.252168 
0.57822 -0.276068 
0.588973 -0.201653 
0.538407 -0.383538 
-0.287859 -0.424432 
-0.59713 -0.0558632 
0.608877 -0.0612927 
-0.118517 -0.500518 
-0.494116 -0.244702 
-0.51099 -0.221946 
-0.210384 -0.464747 
-0.4428 -0.303937 
-0.166455 -0.483328 
-0.425644 -0.320889 
0.169392 -0.546578 
0.0187314 -0.534124 
-0.0103573 -0.528807 
0.601048 -0.117768 
-0.528821 -0.195863 
0.358292 -0.518437 
0.326251 -0.527848 
0.0783874 -0.542113 
-0.0388248 -0.522688 
0.605221 -0.0895071 
0.293815 -0.535101 
