ZONE T="boundary0"
-4 -0.232459 
-4 0.241872 
-4 0.290398 
-4 0.137496 
-4 -0.291337 
-4 0.0576 
-4 -0.0222963 
-4 -1 
-4 -0.375016 
-4 -0.333177 
-4 -0.435585 
-4 -0.496153 
-4 -0.0979383 
-4 -0.17358 
-4 0.406192 
-4 0.338925 
-4 0.602877 
-4 -0.678579 
-4 0.473459 
-4 0.732295 
-4 0.866148 
-4 1 
-4 0.266135 
-4 0.189684 
-4 -0.354097 
-4 -0.312257 
-4 -0.261898 
-4 -0.135759 
-4 0.0176519 
-4 0.0975481 
-4 0.372558 
-4 -0.587366 
-4 0.314662 
-4 0.439825 
-4 -0.839289 
-4 0.667586 
-4 0.933074 
-4 0.799221 
-4 -0.20302 
-4 -0.465869 
-4 -0.4053 
-4 -0.0601173 
-4 0.538168 
ZONE T="boundary1"
0.975642 1 
0.373835 1 
0.30519 1 
1.14249 1 
4 1 
3.81195 1 
-0.111344 1 
-0.168774 1 
-0.238682 1 
0.776162 1 
-3.52378 1 
-3.75 1 
3.24782 1 
3.62391 1 
2.06486 1 
1.7825 1 
-3.30143 1 
-2.48598 1 
-2.1438 1 
-2.37192 1 
-3.07907 1 
1.66126 1 
1.54003 1 
2.80259 1 
2.43155 1 
-0.0539149 1 
0.634046 1 
0.236546 1 
0.844972 1 
0.435374 1 
-0.308591 1 
0.496913 1 
0.0178646 1 
0.0896441 1 
0.163095 1 
0.913782 1 
1.0375 1 
-0.520951 1 
0.565479 1 
1.255 1 
1.36751 1 
-0.414771 1 
-0.871839 1 
-0.988708 1 
-0.637961 1 
-0.754971 1 
1.45377 1 
-3.875 1 
-4 1 
-1.21965 1 
-1.10418 1 
-1.34329 1 
-1.46692 1 
-1.60839 1 
-1.74986 1 
-2.83955 1 
-1.94683 1 
-2.60003 1 
0.705104 1 
0.339512 1 
3.90598 1 
-0.140059 1 
-3.63689 1 
3.43586 1 
1.92368 1 
-3.41261 1 
-2.25786 1 
1.60065 1 
3.0252 1 
2.61707 1 
2.2482 1 
0.810567 1 
0.404604 1 
-0.273636 1 
0.466143 1 
-0.0180252 1 
-0.0826296 1 
0.0537543 1 
0.126369 1 
-0.203728 1 
0.944712 1 
0.879377 1 
1.00657 1 
1.09 1 
1.19875 1 
-0.361681 1 
-0.930274 1 
1.72188 1 
1.4969 1 
-3.8125 1 
-3.9375 1 
-0.813405 1 
-1.16191 1 
-1.4051 1 
-1.53766 1 
-1.67912 1 
-3.19025 1 
-2.95931 1 
-2.04531 1 
-2.543 1 
3.71793 1 
-1.84834 1 
-2.42895 1 
-2.71979 1 
0.599763 1 
0.531196 1 
0.740633 1 
0.270868 1 
0.19982 1 
0.669575 1 
-0.467861 1 
-0.579456 1 
-0.696466 1 
1.31126 1 
1.41064 1 
-1.04644 1 
-1.28147 1 
ZONE T="boundary2"
4 -0.452872 
4 -0.399243 
4 -0.204278 
4 -0.239612 
4 0.142447 
4 0.280296 
4 0.353575 
4 0.209728 
4 0.581743 
4 -1 
4 0.880498 
4 1 
4 -0.632954 
4 -0.816477 
4 -0.345614 
4 -0.274946 
4 -0.31028 
4 -0.141648 
4 -0.172963 
4 -0.0790173 
4 0.0464561 
4 -0.542913 
4 0.0944514 
4 0.456781 
4 0.760996 
4 -0.426057 
4 -0.221945 
4 0.316936 
4 0.176087 
4 0.940249 
4 -0.724715 
4 -0.372428 
4 -0.257279 
4 -0.327947 
4 -0.292613 
4 -0.157305 
4 -0.110333 
4 -0.188621 
4 -0.0162806 
4 0.245012 
4 -0.587933 
4 0.0704538 
4 0.405178 
4 0.519262 
4 0.671369 
4 -0.497892 
4 -0.908238 
4 0.820747 
4 0.118449 
ZONE T="boundary3"
-0.78725 -1 
-0.916873 -1 
-0.237889 -1 
-0.0398752 -1 
-0.0880232 -1 
0.243903 -1 
-0.169413 -1 
-0.578678 -1 
0.54645 -1 
0.667835 -1 
4 -1 
3.6187 -1 
-0.407914 -1 
-0.306365 -1 
-1.99833 -1 
-0.509464 -1 
-1.28674 -1 
-3.18398 -1 
-3.02855 -1 
-2.76121 -1 
-2.6493 -1 
1.57574 -1 
0.923274 -1 
2.78397 -1 
3.04962 -1 
1.43702 -1 
2.02078 -1 
-2.28309 -1 
-2.14071 -1 
-3.33941 -1 
-4 -1 
-3.74742 -1 
-2.42547 -1 
0.315212 -1 
0.10756 -1 
0.00827284 -1 
0.386522 -1 
0.466486 -1 
0.175731 -1 
0.789221 -1 
-0.647892 -1 
-1.05225 -1 
-0.717571 -1 
1.05733 -1 
-1.16949 -1 
-1.37015 -1 
1.17782 -1 
-1.45355 -1 
3.31527 -1 
-1.65475 -1 
-3.49483 -1 
1.2983 -1 
2.62408 -1 
2.24249 -1 
1.79826 -1 
-2.87313 -1 
-1.85596 -1 
2.46419 -1 
-1.55415 -1 
-0.852061 -1 
-0.0639492 -1 
-0.203651 -1 
-0.128718 -1 
0.607142 -1 
3.80935 -1 
-0.35714 -1 
-0.458689 -1 
-3.10627 -1 
-2.70526 -1 
2.9168 -1 
-2.2119 -1 
-3.87371 -1 
-2.53738 -1 
-0.272127 -1 
-0.0158012 -1 
0.0579164 -1 
0.506468 -1 
0.209817 -1 
0.141646 -1 
0.350867 -1 
0.426504 -1 
-0.544071 -1 
0.279558 -1 
-0.984559 -1 
-1.22812 -1 
-1.32845 -1 
-1.11087 -1 
3.46698 -1 
0.990301 -1 
-3.62112 -1 
3.18244 -1 
1.50638 -1 
1.36766 -1 
1.23806 -1 
1.11757 -1 
2.70403 -1 
2.13163 -1 
-3.41712 -1 
-3.26169 -1 
-1.75536 -1 
1.90952 -1 
1.687 -1 
-2.95084 -1 
-0.682732 -1 
-0.613285 -1 
-0.75241 -1 
-2.35428 -1 
0.728528 -1 
2.54414 -1 
-1.60445 -1 
-1.50385 -1 
-1.41185 -1 
-2.81717 -1 
2.35334 -1 
-1.92715 -1 
0.856248 -1 
-2.06952 -1 
ZONE T="boundary4"
-0.333048 0.39843 
0.51274 0.558273 
0.68156 0.197215 
0.29013 -0.108488 
0.593346 0.520298 
0.077414 0.579196 
0.102909 0.583315 
-0.589511 -0.0411943 
0.208575 0.593985 
0.181074 0.592185 
-0.583284 -0.00543492 
-0.574905 0.0299173 
-0.541257 0.124351 
0.315854 -0.103548 
-0.525398 0.157515 
-0.553867 0.0940963 
-0.494995 0.211524 
-0.511095 0.184171 
0.689171 0.426665 
-0.110513 0.527593 
-0.0839009 0.537454 
-0.462032 0.261265 
-0.477908 0.238251 
0.0251209 0.568758 
0.68866 0.210563 
-0.445286 0.283666 
0.555653 0.540652 
0.574494 0.531148 
-0.292745 0.429437 
-0.384487 0.35199 
-0.203612 0.484887 
-0.181649 0.496214 
-0.269852 0.445272 
-0.242142 0.462904 
-0.159349 0.506889 
-0.135096 0.517611 
-0.0569818 0.54649 
-0.0294242 0.554819 
-0.00161905 0.562332 
0.0520326 0.574472 
0.153634 0.589707 
0.659888 0.46593 
0.594157 0.0761689 
0.239434 0.595179 
0.389864 -0.0798275 
0.341235 -0.0970665 
0.643267 0.482682 
0.540327 0.0206634 
0.508865 -0.00682318 
0.568646 0.0485008 
0.536541 0.549128 
0.617303 0.103577 
0.488793 0.56611 
0.627818 0.496026 
0.61171 0.508185 
0.128231 0.586802 
0.270326 0.595481 
0.415386 0.583303 
0.451713 0.575954 
0.674031 0.184095 
0.657126 0.157372 
0.700985 0.40406 
0.695203 0.224007 
0.340833 0.59259 
0.710779 0.264996 
0.710503 0.378714 
0.638314 0.130707 
0.305598 0.594683 
-0.416092 0.318676 
-0.564812 0.0636141 
0.379896 0.588611 
0.473485 -0.0334983 
0.433807 -0.0582862 
-0.350607 0.383526 
-0.315047 0.412802 
0.412136 -0.0696549 
0.716679 0.351683 
0.719004 0.322654 
0.675207 0.447433 
0.701191 0.237705 
0.716864 0.292815 
0.0901495 0.581331 
0.194819 0.59317 
-0.586669 -0.0232671 
-0.579359 0.0123038 
-0.533546 0.141038 
-0.503177 0.197925 
-0.0972458 0.532628 
-0.470071 0.249829 
0.303034 -0.106209 
0.565135 0.536023 
-0.192673 0.490632 
