ZONE T="boundary0"
-4 -0.167454 
-4 -0.205252 
-4 0.114428 
-4 0.1843 
-4 0.217067 
-4 0.535781 
-4 0.367508 
-4 0.249834 
-4 -0.0708311 
-4 0.414507 
-4 0.651836 
-4 -0.55592 
-4 1 
-4 -1 
-4 -0.0120058 
-4 0.320508 
-4 -0.129656 
-4 -0.281128 
-4 -0.30642 
-4 -0.455673 
-4 -0.381047 
-4 -0.255836 
-4 0.76789 
-4 -0.656166 
-4 -0.828083 
-4 -0.230544 
-4 -0.186353 
-4 0.149364 
-4 0.23345 
-4 0.475144 
-4 0.593808 
-4 0.0512112 
-4 0.285171 
-4 0.200683 
-4 -0.100244 
-4 -0.293774 
-4 -0.148555 
-4 0.391007 
-4 -0.41836 
-4 0.709863 
-4 -0.0414184 
-4 0.883945 
-4 -0.606043 
-4 -0.505796 
-4 -0.914042 
-4 0.344008 
-4 -0.24319 
-4 -0.343734 
-4 -0.217898 
-4 -0.742125 
-4 -0.268482 
ZONE T="boundary1"
3.56968 1 
3.78484 1 
1.24188 1 
0.501792 1 
0.0519025 1 
-0.0154094 1 
-0.291533 1 
0.275776 1 
1.13134 1 
1.02081 1 
-0.413058 1 
-0.460542 1 
0.818042 1 
-1.86809 1 
-2.0448 1 
-3.80396 1 
-4 1 
0.919425 1 
0.723834 1 
0.629626 1 
-3.33846 1 
2.92717 1 
-3.06901 1 
-2.65886 1 
2.4354 1 
2.1558 1 
-2.19832 1 
-2.35183 1 
1.63956 1 
1.49075 1 
3.35451 1 
-0.0827214 1 
-0.217493 1 
-0.150107 1 
-0.55551 1 
-0.365573 1 
0.373959 1 
0.226685 1 
0.177594 1 
0.114748 1 
-0.664625 1 
-0.887381 1 
-1.23404 1 
-0.77374 1 
-1.37752 1 
-1.52101 1 
-1.69138 1 
1.36631 1 
4 1 
-3.47319 1 
-3.60791 1 
1.78836 1 
1.97208 1 
3.13935 1 
2.715 1 
-1.11753 1 
-1.00102 1 
-2.86394 1 
3.67726 1 
0.0182466 1 
1.07608 1 
-0.4368 1 
-1.95645 1 
-3.90198 1 
0.970117 1 
0.67673 1 
2.2956 1 
-2.27508 1 
1.56515 1 
-0.0490654 1 
-0.254513 1 
-0.1838 1 
-0.328553 1 
0.324867 1 
-0.116414 1 
-0.389315 1 
-0.508026 1 
0.146171 1 
-0.719183 1 
-0.830561 1 
0.565709 1 
0.437875 1 
0.770938 1 
1.18661 1 
-1.60619 1 
1.3041 1 
3.89242 1 
1.71396 1 
3.24693 1 
-2.50535 1 
3.4621 1 
2.06394 1 
1.88022 1 
2.5752 1 
-1.05927 1 
-3.54055 1 
-3.40583 1 
-3.70593 1 
-2.7614 1 
-3.20374 1 
