ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-3.39316 1 
2.01275 1 
-0.27933 1 
0.716418 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.06033 1 
1.16438 1 
-3.83378 1 
2.15718 1 
0.836531 1 
3.34199 1 
3.5065 1 
1.86832 1 
1.34918 1 
1.42993 1 
1.26843 1 
2.48797 1 
-1.49149 1 
-1.41573 1 
-2.92671 1 
-2.73466 1 
2.69323 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.857546 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
0.948428 1 
-3.66756 1 
3.12024 1 
1.59143 1 
-1.33997 1 
-2.36757 1 
-2.00849 1 
-1.83931 1 
-2.55111 1 
-3.11876 1 
-4 1 
-0.43157 1 
-1.67013 1 
-1.75472 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.11235 1 
3.42425 1 
1.38955 1 
1.30881 1 
-1.45361 1 
2.79586 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
-0.906634 1 
-0.808459 1 
-1.0139 1 
3.23112 1 
1.21641 1 
1.51068 1 
1.72987 1 
3.00937 1 
1.94054 1 
3.58875 1 
-2.45934 1 
-2.18803 1 
-1.13027 1 
-3.02273 1 
-2.83068 1 
2.5906 1 
2.08497 1 
2.32258 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-3.25596 1 
0.259084 1 
0.13163 1 
-0.235631 1 
-0.00655681 1 
-0.456943 1 
-0.406196 1 
0.892479 1 
1.00438 1 
-1.26421 1 
-1.37785 1 
-1.58081 1 
-2.64289 1 
-1.71243 1 
-1.79702 1 
-1.9239 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
1.01063 -1 
-3.32279 -1 
-1.28063 -1 
-1.20855 -1 
1.37145 -1 
3.76993 -1 
0.674778 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
-1.49687 -1 
-1.42479 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
2.82578 -1 
1.92797 -1 
-0.245936 -1 
-0.714598 -1 
0.142117 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.656097 -1 
-0.597597 -1 
-0.304601 -1 
0.259073 -1 
0.200595 -1 
-0.837535 -1 
-0.0666951 -1 
0.0013639 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
-3.79303 -1 
-4 -1 
1.45888 -1 
1.5463 -1 
1.13099 -1 
1.72115 -1 
1.63373 -1 
3.19363 -1 
2.52178 -1 
2.67378 -1 
1.82456 -1 
2.32828 -1 
-1.08451 -1 
-1.70223 -1 
3.53986 -1 
-1.35271 -1 
-2.10646 -1 
0.0717404 -1 
0.3727 -1 
-0.16255 -1 
-1.24459 -1 
3.88496 -1 
-2.45284 -1 
-1.46083 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.218141 -1 
-0.392598 -1 
-0.626847 -1 
-0.275269 -1 
0.229834 -1 
-0.451263 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.07081 -1 
1.31134 -1 
1.67744 -1 
2.59778 -1 
0.950457 -1 
2.23153 -1 
2.42503 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
-2.7183 -1 
-1.14653 -1 
-1.38875 -1 
-2.2059 -1 
3.28019 -1 
-1.59955 -1 
-1.80491 -1 
3.65489 -1 
-2.00703 -1 
-0.333934 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.685348 -1 
-0.568347 -1 
-0.509846 -1 
0.344293 -1 
0.28748 -1 
0.429513 -1 
1.41516 -1 
-0.899003 -1 
-1.02249 -1 
1.1911 -1 
0.728653 -1 
1.59002 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
ZONE T="boundary4"
0.589358 0.268673 
0.602528 0.243049 
0.516107 0.363282 
0.492345 0.383434 
0.0383259 0.445823 
-0.0703258 0.416957 
0.656604 0.086754 
0.625193 0.191277 
0.614313 0.217302 
0.574324 0.293822 
-0.0973347 0.408553 
-0.204757 0.371633 
-0.177981 0.381304 
0.149404 0.464065 
0.177786 0.466347 
-0.310755 0.330055 
-0.647217 -0.0254766 
-0.482901 0.235917 
-0.493961 0.22752 
-0.620533 0.0727678 
0.660191 0.0604844 
0.651032 0.113026 
-0.595739 0.118963 
-0.545447 0.181872 
-0.532587 0.194507 
0.206394 0.467498 
0.235262 0.467389 
-0.460238 0.251945 
-0.231477 0.361683 
-0.258034 0.351475 
-0.0161961 0.432442 
0.0109981 0.439424 
0.382326 0.442215 
0.411355 0.431013 
-0.284479 0.340948 
-0.151149 0.390695 
-0.124226 0.399802 
0.0657885 0.451563 
0.0934512 0.456576 
-0.0433188 0.424927 
-0.519273 0.206629 
0.660599 0.00843804 
0.352931 0.451128 
-0.506773 0.217261 
0.439571 0.417484 
0.121329 0.460776 
-0.630074 0.0487478 
-0.637689 0.0242859 
0.537793 0.341374 
0.557165 0.318156 
0.264464 0.465868 
0.323389 0.457919 
0.293822 0.462776 
0.643747 0.139222 
0.635032 0.165337 
0.654044 0.0999269 
0.46674 0.401563 
-0.609078 0.0962102 
-0.58061 0.140879 
-0.64339 -0.000483322 
0.661575 0.0343127 
-0.436755 0.26704 
-0.412559 0.281177 
-0.387759 0.294425 
-0.36244 0.306914 
-0.336751 0.318749 
-0.563785 0.161884 
0.59612 0.255952 
0.504447 0.373618 
0.619857 0.204332 
-0.0838454 0.412802 
-0.19138 0.376501 
0.163581 0.465341 
0.582065 0.281382 
-0.488455 0.231751 
0.658656 0.0736522 
-0.53908 0.188253 
0.220827 0.46761 
-0.471657 0.244058 
-0.244767 0.356617 
-0.00261849 0.436001 
0.396947 0.436892 
-0.297636 0.335554 
-0.164576 0.386033 
-0.1377 0.395285 
-0.218128 0.366692 
0.0796 0.454167 
-0.056839 0.420995 
0.0246418 0.4427 
-0.525986 0.200629 
0.367707 0.446933 
-0.500405 0.222436 
0.425599 0.424535 
0.107371 0.458785 
-0.634115 0.0365866 
0.547721 0.329967 
0.527187 0.352563 
0.565984 0.306158 
0.13535 0.462542 
0.192081 0.467072 
0.249871 0.466814 
-0.0297755 0.428745 
0.338215 0.454767 
0.279163 0.464525 
0.647575 0.126174 
0.63023 0.17835 
0.639538 0.152328 
0.655383 0.0933512 
0.652591 0.106488 
0.308641 0.460571 
0.608539 0.230229 
-0.271271 0.346255 
-0.110794 0.404218 
0.0520368 0.448779 
0.453324 0.409812 
-0.513063 0.211994 
-0.625535 0.0608462 
-0.602624 0.10771 
-0.588375 0.130057 
-0.645534 -0.0129472 
-0.640772 0.0119522 
0.661389 0.0213613 
-0.61503 0.0845953 
0.661168 0.0474111 
-0.448577 0.259623 
-0.424727 0.274233 
-0.400214 0.287912 
-0.375142 0.300764 
-0.349627 0.312909 
-0.323777 0.324466 
-0.572381 0.151525 
-0.554779 0.172025 
0.47974 0.392777 
ZONE T="boundary5"
0.143873 -0.394994 
-0.633163 -0.176415 
-0.615235 -0.226149 
-0.603942 -0.250718 
-0.649421 -0.0758058 
-0.647887 -0.101017 
-0.649212 -0.0506012 
0.480403 -0.235467 
0.503666 -0.220629 
-0.644645 -0.126219 
-0.639729 -0.151351 
