ZONE T="boundary0"
-4 -1 
-4 -0.375016 
-4 0.31418 
-4 0.292124 
-4 0.396753 
-4 0.336236 
-4 0.248013 
-4 0.732295 
-4 0.64306 
-4 0.202648 
-4 0.45727 
-4 -0.678579 
-4 -0.839289 
-4 1 
-4 0.82153 
-4 0.157282 
-4 0.0723448 
-4 -0.0125926 
-4 0.550165 
-4 -0.267985 
-4 -0.314689 
-4 -0.116937 
-4 -0.435344 
-4 -0.221282 
-4 -0.064765 
-4 -0.556961 
-4 -0.16911 
-4 0.303152 
-4 0.366494 
-4 0.687678 
-4 0.910765 
-4 0.270069 
-4 0.179965 
-4 0.114814 
-4 0.22533 
-4 0.0298761 
-4 0.503718 
-4 -0.291337 
-4 -0.40518 
-4 -0.244634 
-4 -0.0908512 
-4 -0.496153 
-4 -0.61777 
-4 -0.919645 
-4 -0.758934 
-4 0.776913 
-4 0.325208 
-4 0.427012 
-4 -0.143024 
-4 -0.0386788 
-4 -0.344853 
-4 -0.195196 
-4 0.596613 
ZONE T="boundary1"
3.86106 1 
1.60712 1 
0.391755 1 
0.435501 1 
0.7193 1 
0.760249 1 
1.45726 1 
1.30741 1 
1.19499 1 
-1.10463 1 
-1.74101 1 
-1.58227 1 
0.907847 1 
0.854523 1 
-3.63425 1 
-3.29358 1 
0.995206 1 
-2.10586 1 
-2.0028 1 
-1.32806 1 
-1.45517 1 
-2.20891 1 
-4 1 
-3.05384 1 
2.55838 1 
2.04697 1 
3.0514 1 
-2.68856 1 
-2.93397 1 
-2.56303 1 
1.82704 1 
2.43053 1 
0.801198 1 
0.479247 1 
0.558324 1 
0.351962 1 
0.312168 1 
-0.0525333 1 
0.0183654 1 
-0.515148 1 
-0.637135 1 
0.637402 1 
0.089264 1 
0.160923 1 
4 1 
3.72212 1 
3.44423 1 
-0.756996 1 
1.08256 1 
-0.199857 1 
-0.126195 1 
-0.876857 1 
3.24782 1 
2.80489 1 
-1.21635 1 
-0.990744 1 
-1.89975 1 
2.30267 1 
-2.8141 1 
-3.81713 1 
0.232581 1 
-0.29651 1 
-0.393162 1 
3.58317 1 
-2.31197 1 
0.413628 1 
0.739775 1 
1.38233 1 
-1.66164 1 
0.881185 1 
-3.46391 1 
-2.05433 1 
-1.39161 1 
-2.15738 1 
-3.17371 1 
-2.9939 1 
1.93701 1 
0.518785 1 
0.457374 1 
0.332065 1 
-0.017084 1 
-0.576142 1 
0.678351 1 
0.0538147 1 
0.125093 1 
0.827861 1 
3.93053 1 
3.79159 1 
-0.697065 1 
0.951527 1 
1.2512 1 
1.13878 1 
-0.163026 1 
1.53219 1 
1.71708 1 
3.14961 1 
2.92815 1 
-1.16049 1 
-1.51872 1 
-1.04769 1 
-1.82038 1 
-0.933801 1 
2.3666 1 
-2.75133 1 
3.34602 1 
2.68164 1 
2.49445 1 
2.17482 1 
-3.90856 1 
-3.72569 1 
-2.87403 1 
-2.6258 1 
0.597863 1 
0.780724 1 
1.03889 1 
0.272375 1 
0.371859 1 
-0.0893643 1 
-0.248183 1 
-0.344836 1 
0.196752 1 
-0.454155 1 
3.65264 1 
3.5137 1 
-1.95128 1 
-2.4375 1 
-2.26044 1 
-1.2722 1 
-0.816927 1 
ZONE T="boundary2"
4 -0.632954 
4 -0.392844 
4 -0.226878 
4 -0.294912 
4 0.117889 
4 0.246625 
4 0.174444 
4 0.31558 
4 0.884138 
4 0.39857 
4 -0.816477 
4 -1 
4 0.467561 
4 0.536551 
4 0.652413 
4 0.768275 
4 -0.169084 
4 -0.512899 
4 1 
4 0.0613351 
4 -0.11129 
4 -0.0249772 
4 -0.260895 
4 0.210534 
4 0.281102 
4 0.146167 
4 0.357075 
4 -0.908238 
4 0.502056 
4 0.594482 
4 -0.197981 
4 -0.343878 
4 -0.572926 
4 -0.452872 
4 0.710344 
4 0.942069 
4 0.826207 
4 0.0896123 
4 -0.724715 
4 0.433065 
4 -0.0681334 
4 -0.140187 
4 0.018179 
ZONE T="boundary3"
-3.55096 -1 
-4 -1 
-1.79237 -1 
2.31619 -1 
-0.748307 -1 
-1.60462 -1 
-1.41687 -1 
0.0403715 -1 
-0.258802 -1 
-0.32621 -1 
2.95574 -1 
2.76981 -1 
-0.393618 -1 
0.454527 -1 
0.536582 -1 
0.735322 -1 
0.618637 -1 
0.944362 -1 
1.0479 -1 
0.839842 -1 
-0.552484 -1 
-0.60144 -1 
1.15143 -1 
1.28239 -1 
-1.30248 -1 
1.6312 -1 
1.74012 -1 
4 -1 
-3.32644 -1 
-3.10192 -1 
2.6122 -1 
-2.55781 -1 
1.41336 -1 
1.52228 -1 
-2.18283 -1 
0.312259 -1 
-0.0919892 -1 
0.106776 -1 
0.173181 -1 
-0.217099 -1 
-0.175395 -1 
0.383393 -1 
0.24272 -1 
-0.0588991 -1 
