ZONE T="boundary0"
-4 -0.139691 
-4 -0.259959 
-4 0.507418 
-4 0.402734 
-4 0.608248 
-4 0.340814 
-4 0.179146 
-4 0.22902 
-4 -0.782569 
-4 -1 
-4 -0.215066 
-4 -0.304852 
-4 -0.359012 
-4 -0.413172 
-4 -0.331932 
-4 -0.489155 
-4 -0.565137 
-4 0.045495 
-4 -0.177379 
-4 0.11232 
-4 0.278894 
-4 0.253957 
-4 1 
-4 0.709077 
-4 -0.0470981 
-4 -0.0933947 
-4 0.455076 
-4 0.557833 
-4 0.204083 
-4 -0.891284 
-4 -0.237513 
-4 -0.282406 
-4 -0.386092 
-4 -0.345472 
-4 -0.451164 
-4 -0.527146 
-4 0.0789077 
-4 0.241488 
-4 -0.673853 
-4 0.854539 
-4 -0.0702464 
-4 -0.196222 
-4 -0.158535 
-4 -0.116543 
-4 0.145733 
-4 -0.318392 
-4 -0.000801549 
-4 0.266425 
-4 0.309854 
-4 0.371774 
-4 0.658663 
ZONE T="boundary1"
-3.83923 1 
0.643623 1 
1.44341 1 
0.00472009 1 
3.76951 1 
4 1 
0.367435 1 
0.0498678 1 
-0.28801 1 
-0.353174 1 
3.53902 1 
-1.10025 1 
-1.21468 1 
-0.449037 1 
1.89149 1 
-1.44372 1 
3.33891 1 
-2.81899 1 
-2.6393 1 
-1.3292 1 
2.76099 1 
3.13879 1 
-3.45045 1 
-3.67846 1 
-2.30057 1 
-2.45961 1 
-1.75917 1 
2.54611 1 
2.33123 1 
-2.14153 1 
0.443509 1 
0.291361 1 
0.232417 1 
0.11167 1 
0.173473 1 
-0.0404276 1 
-0.130723 1 
-0.222847 1 
-0.5449 1 
-0.764282 1 
-0.875048 1 
0.543566 1 
0.698957 1 
-0.985813 1 
-0.654591 1 
0.880833 1 
-1.53772 1 
-1.63172 1 
1.34392 1 
1.24443 1 
0.944104 1 
1.1259 1 
1.00737 1 
-4 1 
-1.88662 1 
1.66745 1 
2.11136 1 
0.754291 1 
-3.02071 1 
-2.91985 1 
-3.22243 1 
3.88475 1 
-1.15747 1 
3.43896 1 
-2.72914 1 
2.94989 1 
-3.56445 1 
-2.38009 1 
2.65355 1 
-2.22105 1 
0.261889 1 
0.329398 1 
0.080769 1 
0.202945 1 
-0.0855753 1 
-0.0178538 1 
-0.176785 1 
-0.401106 1 
-0.496969 1 
-0.819665 1 
0.405472 1 
0.493537 1 
0.593595 1 
-1.04303 1 
-0.709437 1 
-0.599746 1 
-0.930431 1 
3.65426 1 
-1.38646 1 
-1.58472 1 
-1.27194 1 
1.29418 1 
1.06664 1 
1.18517 1 
3.23885 1 
-1.8229 1 
-3.91961 1 
-1.69545 1 
-2.01407 1 
-3.75884 1 
1.77947 1 
-2.54945 1 
1.39367 1 
1.55543 1 
2.43867 1 
-0.320592 1 
0.142571 1 
0.0272939 1 
-0.255429 1 
0.817562 1 
0.67129 1 
0.726624 1 
0.912468 1 
-2.86942 1 
-3.33644 1 
-3.12157 1 
-2.97028 1 
-1.49072 1 
0.975739 1 
2.00143 1 
2.2213 1 
ZONE T="boundary2"
4 -0.847917 
4 -0.695834 
4 -0.417806 
4 -0.217543 
4 -0.0248632 
4 -0.157323 
4 0.189884 
4 0.258222 
4 0.32656 
4 0.581915 
4 0.790957 
4 0.11815 
4 0.364607 
4 0.402653 
4 1 
4 0.0466432 
4 -1 
4 -0.312774 
4 -0.487313 
4 -0.55682 
4 -0.347785 
4 -0.277763 
4 -0.771876 
4 0.224053 
4 0.292391 
4 0.686436 
4 0.38363 
4 0.492284 
4 0.895479 
4 0.01089 
4 -0.923959 
4 0.154017 
4 0.345583 
4 0.0823964 
4 -0.0910932 
4 -0.522067 
4 -0.626327 
4 -0.295268 
4 -0.382795 
4 -0.45256 
4 -0.330279 
4 -0.187433 
4 -0.247653 
ZONE T="boundary3"
-3.53782 -1 
-0.23931 -1 
-0.310325 -1 
-0.411621 -1 
0.6404 -1 
-3.76891 -1 
-4 -1 
2.55096 -1 
0.322922 -1 
0.429409 -1 
0.535896 -1 
1.61894 -1 
-3.3222 -1 
-3.10658 -1 
3.77485 -1 
4 -1 
1.93208 -1 
2.10951 -1 
3.34576 -1 
3.14181 -1 
-2.04731 -1 
-1.84862 -1 
-2.246 -1 
-2.44731 -1 
0.0976331 -1 
-0.168296 -1 
-0.035492 -1 
-0.101894 -1 
-0.512918 -1 
-1.40381 -1 
-1.29279 -1 
0.95641 -1 
0.0310705 -1 
0.850657 -1 
1.06413 -1 
-0.610827 -1 
-0.939753 -1 
0.744904 -1 
-1.18178 -1 
1.17185 -1 
1.32754 -1 
1.2497 -1 
3.54971 -1 
-1.62621 -1 
1.48322 -1 
1.75465 -1 
2.91842 -1 
-1.06077 -1 
2.2582 -1 
2.4069 -1 
-2.8776 -1 
-2.64862 -1 
