ZONE T="boundary0"
-4 -1 
-4 -0.544107 
-4 0.489713 
-4 0.276657 
-4 0.375809 
-4 0.660242 
-4 -0.729952 
-4 0.830121 
-4 1 
-4 0.210873 
-4 0.188945 
-4 0.232801 
-4 0.13288 
-4 0.0768149 
-4 0.00851273 
-4 -0.0597894 
-4 -0.137361 
-4 -0.214932 
-4 -0.292427 
-4 -0.369923 
-4 -0.457015 
-4 -0.63703 
-4 -0.500561 
-4 -0.864976 
-4 0.432761 
-4 0.745182 
-4 0.199909 
-4 0.254729 
-4 0.326233 
-4 0.574977 
-4 0.104847 
-4 0.0426638 
-4 -0.0256384 
-4 -0.098575 
-4 -0.176146 
-4 -0.331175 
-4 -0.590569 
-4 -0.683491 
-4 -0.797464 
-4 -0.932488 
-4 0.915061 
-4 0.160913 
-4 0.221837 
-4 -0.25368 
-4 -0.413469 
-4 -0.522334 
-4 -0.478788 
ZONE T="boundary1"
1.27205 1 
3.4175 1 
0.658685 1 
0.553763 1 
0.35575 1 
-0.23168 1 
0.919561 1 
4 1 
3.70875 1 
0.749207 1 
0.999394 1 
2.53678 1 
2.32768 1 
2.1157 1 
-1.20332 1 
-1.00238 1 
-1.41447 1 
-1.54661 1 
-1.67875 1 
-1.84526 1 
-3.44686 1 
-3.23676 1 
-3.72343 1 
1.96344 1 
1.38208 1 
1.49211 1 
-2.41322 1 
1.13572 1 
-4 1 
-3.02665 1 
-2.21249 1 
-2.71993 1 
3.12509 1 
-0.31682 1 
0.454757 1 
-0.152132 1 
-0.584742 1 
0.257593 1 
0.306672 1 
0.127186 1 
0.0837168 1 
0.170655 1 
0.0446414 1 
-0.780562 1 
-0.891472 1 
-0.682652 1 
-0.40196 1 
-0.0725846 1 
0.839729 1 
1.65164 1 
-1.30889 1 
-2.01177 1 
2.83268 1 
1.81117 1 
0.00556609 1 
0.606224 1 
3.85438 1 
0.703946 1 
2.22169 1 
-1.10285 1 
-1.61268 1 
-3.34181 1 
-3.58515 1 
1.4371 1 
1.20389 1 
-3.86172 1 
2.43223 1 
-2.56657 1 
3.2713 1 
-0.27425 1 
0.405253 1 
-0.191906 1 
0.50426 1 
0.282132 1 
0.331211 1 
0.105451 1 
0.214124 1 
0.0641791 1 
-0.836017 1 
-0.35939 1 
-0.493351 1 
-0.731607 1 
-0.633697 1 
-0.112358 1 
0.879645 1 
1.06756 1 
1.32707 1 
1.57188 1 
-3.13171 1 
-1.25611 1 
-1.48054 1 
-1.36168 1 
-1.762 1 
2.97889 1 
-2.87329 1 
-2.11213 1 
-2.31285 1 
3.56313 1 
1.8873 1 
2.68473 1 
2.03957 1 
0.0251038 1 
-0.0335093 1 
0.14892 1 
0.959478 1 
0.794468 1 
1.73141 1 
-0.946926 1 
-1.92851 1 
ZONE T="boundary2"
4 -0.854018 
4 -0.708036 
4 -0.255386 
4 -0.308546 
4 -0.188745 
4 -0.222066 
4 -0.118393 
4 0.189272 
4 0.0884216 
4 1 
4 0.80991 
4 -0.0666891 
4 -0.0149855 
4 -0.43974 
4 -0.361705 
4 0.278791 
4 0.219112 
4 0.248952 
4 0.427096 
4 0.367864 
4 0.523458 
4 0.308631 
4 0.61982 
4 -0.517774 
4 -0.612905 
4 -1 
4 0.138847 
4 -0.781027 
4 -0.281966 
4 -0.205405 
4 -0.153569 
4 0.904955 
4 -0.0408373 
4 -0.0925409 
4 0.0367181 
4 -0.400722 
4 0.234032 
4 0.39748 
4 0.475277 
4 0.338247 
4 0.571639 
4 -0.565339 
4 -0.927009 
4 -0.66047 
4 -0.238726 
4 -0.335126 
4 0.204192 
4 0.164059 
4 0.113634 
4 0.293711 
4 0.263871 
4 0.714865 
4 -0.478757 
ZONE T="boundary3"
-4 -1 
-3.65806 -1 
-1.64416 -1 
-2.12347 -1 
-1.39291 -1 
-1.28599 -1 
-1.17907 -1 
1.49531 -1 
1.42179 -1 
1.89804 -1 
-0.1006 -1 
1.59599 -1 
-3.32255 -1 
3.75 -1 
-1.79738 -1 
-1.9506 -1 
2.31337 -1 
-0.892312 -1 
-2.57458 -1 
3.29428 -1 
3.52214 -1 
2.8188 -1 
3.05654 -1 
-2.85282 -1 
0.0453896 -1 
0.12057 -1 
-0.029791 -1 
0.638486 -1 
0.74617 -1 
-0.360647 -1 
-0.304961 -1 
-0.238185 -1 
-0.171409 -1 
0.964081 -1 
1.03672 -1 
0.439754 -1 
-0.716069 -1 
0.234638 -1 
-0.621887 -1 
-0.527704 -1 
0.348706 -1 
0.530802 -1 
-1.03569 -1 
1.19249 -1 
1.27038 -1 
1.1146 -1 
-0.80419 -1 
1.69667 -1 
1.34827 -1 
-0.416333 -1 
4 -1 
-3.08768 -1 
-2.29633 -1 
2.45181 -1 
2.63531 -1 
2.17492 -1 
-0.472019 -1 
0.891444 -1 
-3.4903 -1 
-3.82903 -1 
-1.23253 -1 
1.45855 -1 
-1.72077 -1 
-1.87399 -1 
3.40821 -1 
2.93767 -1 
0.0829799 -1 
0.692328 -1 
-0.332804 -1 
-0.204797 -1 
-0.136005 -1 
1.0004 -1 
-0.0651956 -1 
0.177604 -1 
-0.574795 -1 
0.291672 -1 
0.39423 -1 
0.485278 -1 
-0.668978 -1 
1.23144 -1 
1.15355 -1 
-0.964002 -1 
-0.848251 -1 
1.54565 -1 
1.64633 -1 
1.79736 -1 
-1.10738 -1 
1.30932 -1 
-1.51854 -1 
3.17541 -1 
-0.38849 -1 
3.875 -1 
-3.20511 -1 
-2.03703 -1 
-2.2099 -1 
-2.97025 -1 
-2.7137 -1 
3.63607 -1 
2.54356 -1 
2.72706 -1 
-2.43545 -1 
2.03648 -1 
2.38259 -1 
2.24414 -1 
0.00779927 -1 
-0.444176 -1 
-0.76013 -1 
-0.271573 -1 
0.818807 -1 
-1.33945 -1 
1.38503 -1 
0.584644 -1 
0.927762 -1 
1.07566 -1 
-3.40642 -1 
-0.499861 -1 
-3.57418 -1 
ZONE T="boundary4"
-0.611027 0.0872742 
0.523011 0.262472 
0.515887 0.281617 
-0.345644 0.414304 
0.409165 0.443429 
0.395142 0.455002 
-0.63414 -0.0111806 
0.422573 0.431087 
0.482605 0.353061 
0.466873 0.378231 
0.496792 0.326099 
0.508307 0.300504 
-0.558176 0.19746 
-0.631314 0.00853473 
-0.627575 0.0282825 
-0.6174 0.0677394 
-0.622926 0.0480556 
-0.59653 0.124226 
-0.588601 0.14159 
0.365739 0.475613 
-0.362529 0.403071 
-0.328451 0.425077 
-0.310154 0.43585 
0.556311 0.172772 
0.546194 0.198433 
-0.537603 0.229163 
-0.5481 0.213443 
-0.457627 0.324975 
-0.440975 0.340802 
-0.423784 0.356063 
-0.499752 0.279305 
-0.409175 0.368258 
-0.394235 0.380058 
-0.378541 0.391777 
0.434491 0.418897 
0.350223 0.484823 
-0.291555 0.446113 
-0.271655 0.456372 
-0.251462 0.466061 
-0.208049 0.484612 
-0.184572 0.493434 
-0.476594 0.305517 
-0.109316 0.516505 
-0.135193 0.509431 
-0.160837 0.501543 
-0.0535478 0.528862 
-0.0238421 0.53388 
0.536583 0.224353 
0.334361 0.493229 
-0.60384 0.106615 
-0.573233 0.171525 
0.318093 0.500906 
0.618087 -0.00508384 
0.613767 0.0174285 
0.620765 -0.0276794 
0.456662 0.392452 
0.380732 0.465667 
0.301555 0.507832 
0.445821 0.406063 
0.0372731 0.540821 
0.0685961 0.542582 
0.00599168 0.537839 
0.13361 0.542092 
0.16647 0.539522 
0.233868 0.52853 
0.267706 0.519584 
0.199678 0.53514 
0.529795 0.243423 
0.565108 0.151464 
0.607901 0.0400575 
0.592454 0.0852216 
0.574031 0.130287 
0.583436 0.107785 
0.600675 0.0627569 
-0.229895 0.475653 
-0.081527 0.523147 
0.101174 0.543062 
-0.529394 0.24088 
-0.520953 0.252433 
0.519497 0.272066 
0.40223 0.449311 
0.415952 0.437351 
0.47498 0.365806 
0.502716 0.313385 
-0.629554 0.0184274 
-0.620267 0.0579251 
-0.625358 0.0381925 
-0.59264 0.132941 
-0.614314 0.077538 
-0.354126 0.408745 
-0.337085 0.419749 
0.551189 0.185573 
-0.542902 0.221336 
-0.44937 0.332959 
-0.432444 0.348504 
-0.416522 0.362211 
-0.386428 0.385971 
0.428608 0.425069 
-0.401745 0.374208 
-0.319341 0.430527 
-0.370574 0.397477 
-0.281643 0.451314 
-0.300891 0.441045 
-0.261593 0.461288 
-0.196344 0.489112 
-0.467214 0.315345 
-0.122282 0.51307 
-0.148046 0.505589 
-0.0387156 0.531501 
-0.553192 0.205485 
-0.632839 -0.00130911 
0.541327 0.211367 
0.342342 0.489119 
-0.600264 0.115452 
-0.581131 0.156665 
0.616119 0.00620831 
0.619638 -0.0163564 
0.388006 0.460429 
0.358037 0.480314 
0.309862 0.504458 
0.373298 0.470735 
0.461853 0.385406 
0.440236 0.412553 
0.451326 0.399328 
0.0529285 0.541857 
0.0216204 0.53948 
0.15006 0.541014 
0.25087 0.524356 
0.21683 0.532107 
0.326271 0.49716 
0.512167 0.291092 
0.533174 0.233884 
