ZONE T="boundary0"
-4 0.21248 
-4 0.2785 
-4 1 
-4 0.75677 
-4 -0.828324 
-4 0.162334 
-4 0.112188 
-4 0.372276 
-4 -0.0950567 
-4 -0.127728 
-4 0.635155 
-4 -0.448136 
-4 -0.552393 
-4 -0.377304 
-4 -1 
-4 -0.656649 
-4 -0.1604 
-4 -0.196918 
-4 -0.233436 
-4 -0.269954 
-4 -0.306472 
-4 0.0412371 
-4 -0.0297136 
-4 0.51354 
-4 0.442908 
-4 0.24549 
-4 0.878385 
-4 0.137261 
-4 -0.111392 
-4 0.325388 
-4 0.695962 
-4 -0.500264 
-4 -0.914162 
-4 -0.742487 
-4 -0.41272 
-4 -0.215177 
-4 -0.288213 
-4 -0.251695 
-4 -0.341888 
-4 0.187407 
-4 0.0767124 
-4 0.00576176 
-4 -0.0623851 
-4 -0.604521 
-4 0.478224 
-4 0.574347 
-4 -0.144064 
-4 -0.178659 
-4 0.407592 
ZONE T="boundary1"
-4 1 
1.06228 1 
1.13496 1 
1.74551 1 
1.60162 1 
0.989607 1 
-0.663259 1 
-0.770626 1 
-0.381799 1 
0.108727 1 
0.045268 1 
-3.71919 1 
-3.51014 1 
0.3751 1 
-0.987545 1 
-1.0971 1 
4 1 
3.64871 1 
3.29743 1 
-0.565108 1 
-1.20666 1 
-2.45539 1 
-1.88009 1 
-2.16774 1 
-2.88927 1 
-3.09519 1 
-3.3011 1 
1.88941 1 
2.95296 1 
2.83814 1 
2.32873 1 
2.10907 1 
2.58343 1 
-2.67233 1 
3.06778 1 
-0.0181913 1 
-0.150864 1 
0.170718 1 
0.232708 1 
-0.466957 1 
-0.29664 1 
-0.223752 1 
0.303904 1 
0.550244 1 
0.462672 1 
0.744622 1 
0.647433 1 
-0.339219 1 
-0.877993 1 
0.867114 1 
1.46904 1 
1.23571 1 
1.33645 1 
-1.31623 1 
-1.43761 1 
-1.55899 1 
-1.71954 1 
-0.0845275 1 
1.09862 1 
1.67357 1 
1.02594 1 
-0.716943 1 
0.0769976 1 
-3.61467 1 
-1.04232 1 
3.47307 1 
-2.02391 1 
-3.19814 1 
2.89555 1 
-2.99223 1 
2.2189 1 
-2.7808 1 
-0.614184 1 
-0.260196 1 
0.339502 1 
0.268306 1 
0.139723 1 
0.506458 1 
0.598839 1 
-0.424378 1 
-0.516033 1 
0.0135383 1 
-0.360509 1 
-0.824309 1 
0.928361 1 
0.805868 1 
0.696027 1 
-0.932769 1 
1.53533 1 
1.18533 1 
1.40274 1 
1.28608 1 
-1.15188 1 
-1.26145 1 
-1.4983 1 
-1.63926 1 
-1.37692 1 
-1.79981 1 
-3.40562 1 
2.71079 1 
1.81746 1 
-2.31156 1 
3.82436 1 
-3.85959 1 
2.45608 1 
-2.56386 1 
1.99924 1 
3.18261 1 
3.01037 1 
0.201713 1 
-0.317929 1 
-0.0513594 1 
-0.117696 1 
-0.187308 1 
0.418886 1 
ZONE T="boundary2"
4 -0.660954 
4 -0.830477 
4 -0.314324 
4 -0.27978 
4 -0.113706 
4 0.476698 
4 0.348046 
4 0.285639 
4 0.607524 
4 -0.00271495 
4 0.164373 
4 0.223233 
4 0.738349 
4 1 
4 -1 
4 -0.164208 
4 -0.563113 
4 -0.465271 
4 -0.204722 
4 -0.0582105 
4 0.105514 
4 -0.389797 
4 -0.245236 
4 -0.745716 
4 0.316843 
4 0.542111 
4 0.193803 
4 0.869175 
4 -0.915239 
4 -0.514192 
4 -0.138957 
4 -0.0304627 
4 -0.0859583 
4 0.0513994 
4 0.412372 
4 0.134944 
4 0.254436 
4 -0.427534 
4 0.672936 
4 -0.612033 
4 -0.224979 
4 -0.184465 
4 -0.297052 
4 -0.262508 
4 -0.352061 
ZONE T="boundary3"
-1.539 -1 
3.10651 -1 
2.86395 -1 
0.140873 -1 
-0.327663 -1 
0.957394 -1 
1.05715 -1 
-1.05991 -1 
0.394729 -1 
0.268516 -1 
-0.499608 -1 
1.15691 -1 
1.26169 -1 
0.0277454 -1 
-3.49165 -1 
-3.74583 -1 
3.5118 -1 
3.67453 -1 
2.65211 -1 
-3.174 -1 
-2.85634 -1 
-1.87877 -1 
4 -1 
-2.23152 -1 
2.15197 -1 
0.204694 -1 
-0.0366221 -1 
-0.165453 -1 
-0.10099 -1 
-0.229916 -1 
0.0843091 -1 
-0.42541 -1 
0.640217 -1 
0.534904 -1 
-0.833516 -1 
-0.703661 -1 
-0.573805 -1 
-0.946714 -1 
-4 -1 
0.851461 -1 
-1.17517 -1 
3.34907 -1 
3.22779 -1 
-1.70889 -1 
1.36646 -1 
3.83727 -1 
-1.41471 -1 
2.29612 -1 
2.44027 -1 
-2.60272 -1 
-2.3491 -1 
-2.11394 -1 
1.4927 -1 
1.61894 -1 
1.86367 -1 
0.745529 -1 
-1.29043 -1 
2.98523 -1 
1.00727 -1 
0.331622 -1 
1.2093 -1 
-3.61874 -1 
3.59317 -1 
2.75803 -1 
-3.01517 -1 
-3.33282 -1 
-0.00443836 -1 
-0.133221 -1 
-0.0688058 -1 
-0.278789 -1 
0.172784 -1 
0.112591 -1 
0.0560272 -1 
-0.197684 -1 
-0.462509 -1 
0.587561 -1 
-0.768588 -1 
-0.638733 -1 
-0.536707 -1 
0.464817 -1 
-1.00331 -1 
-0.890115 -1 
0.904428 -1 
-1.11754 -1 
3.28843 -1 
3.16715 -1 
-1.79383 -1 
1.10703 -1 
1.31407 -1 
3.7559 -1 
-1.62394 -1 
2.36819 -1 
2.22404 -1 
2.54619 -1 
-2.47591 -1 
-2.72953 -1 
-1.99635 -1 
1.55582 -1 
2.00782 -1 
1.7413 -1 
3.91863 -1 
3.43043 -1 
0.692873 -1 
0.236605 -1 
0.798495 -1 
-0.376537 -1 
-1.35257 -1 
-1.2328 -1 
1.42958 -1 
-3.87291 -1 
-2.17273 -1 
-2.29031 -1 
-1.47686 -1 
ZONE T="boundary4"
0.612762 0.0488597 
-0.580448 0.215826 
-0.537645 0.289654 
-0.397555 0.430219 
-0.490588 0.348369 
-0.477102 0.362553 
-0.623553 0.061527 
-0.61821 0.10318 
-0.613753 0.124036 
-0.601491 0.165336 
-0.608155 0.144799 
-0.551883 0.267968 
-0.564995 0.245661 
-0.594692 0.183456 
0.637969 -0.0415014 
0.635615 -0.0229078 
-0.515521 0.319321 
-0.526962 0.304513 
-0.462552 0.376835 
-0.431491 0.404272 
-0.414995 0.417364 
-0.447512 0.390604 
-0.621483 0.0823324 
-0.360811 0.454329 
-0.379664 0.442437 
-0.341537 0.465517 
-0.256666 0.504503 
-0.233334 0.512577 
-0.300572 0.486312 
-0.278791 0.49584 
-0.159736 0.53129 
-0.184833 0.526034 
-0.209723 0.519679 
-0.106859 0.53862 
-0.0797711 0.540399 
-0.624031 0.0205188 
-0.133947 0.535498 
-0.0234754 0.539661 
0.0053681 0.536843 
-0.503579 0.333734 
-0.6244 0.0409168 
0.492562 0.189049 
0.518676 0.165758 
0.631934 -0.00457075 
0.293002 0.386605 
0.411489 0.264325 
0.36286 0.314449 
0.387074 0.289195 
0.268819 0.409512 
0.433255 0.242933 
0.543993 0.141683 
0.562925 0.12168 
0.473934 0.205487 
0.455386 0.222183 
0.592766 0.0834951 
0.0337651 0.532338 
0.0623973 0.525942 
0.117801 0.507729 
0.144608 0.495843 
0.0903341 0.517772 
0.244739 0.430495 
0.220534 0.449534 
0.195927 0.466723 
0.603867 0.0656582 
-0.321247 0.476303 
0.580487 0.100539 
0.626875 0.0136203 
0.620519 0.0313386 
-0.05153 0.540793 
0.170633 0.482172 
0.316573 0.362894 
0.339796 0.338717 
-0.483905 0.355518 
-0.616122 0.113638 
-0.604949 0.155108 
-0.611088 0.134454 
-0.558574 0.256894 
-0.598185 0.174431 
0.636958 -0.0321836 
-0.521305 0.311966 
-0.532368 0.297129 
-0.423301 0.410891 
-0.439562 0.397509 
-0.455092 0.383785 
-0.619992 0.092779 
-0.370292 0.44847 
-0.351226 0.460011 
-0.469889 0.369758 
-0.406333 0.42387 
-0.245041 0.508659 
-0.267771 0.50028 
-0.172313 0.528799 
-0.221565 0.51625 
-0.289728 0.491182 
-0.0933261 0.539678 
-0.00903289 0.538465 
-0.509611 0.326578 
-0.388664 0.436409 
-0.587848 0.199763 
-0.497147 0.341108 
-0.624128 0.0512281 
0.505669 0.17746 
-0.624368 0.0307151 
0.633941 -0.0137059 
0.374938 0.301799 
0.422316 0.253572 
0.553601 0.131815 
0.48324 0.197258 
0.464629 0.2138 
0.444254 0.23249 
0.0481326 0.529369 
0.131304 0.50201 
0.232764 0.440178 
0.208358 0.458311 
0.608458 0.0573349 
0.281015 0.398169 
-0.310957 0.481405 
0.571897 0.111267 
0.629572 0.00457144 
0.623858 0.0225372 
0.598475 0.0746746 
0.586764 0.0921156 
-0.146866 0.533541 
-0.120422 0.537224 
0.531475 0.153868 
-0.197312 0.522991 
-0.331443 0.471006 
0.0764324 0.522085 
0.104151 0.512979 
0.2569 0.420144 
-0.0374949 0.540421 
-0.572942 0.230857 
0.0196009 0.534806 
-0.0656532 0.540785 
0.399235 0.276714 
0.157733 0.489221 
0.304857 0.374819 
0.351328 0.326583 
0.328218 0.350837 
-0.622667 0.0719445 
0.616798 0.0401689 
0.183402 0.474648 
-0.5449 0.2789 
ZONE T="boundary5"
-0.491445 -0.231005 
-0.504787 -0.219247 
-0.619684 -0.0193733 
-0.615752 -0.0387396 
-0.463885 -0.252928 
-0.406531 -0.290337 
-0.39064 -0.299169 
-0.57943 -0.128941 
-0.568928 -0.145659 
-0.610669 -0.0577183 
0.506592 -0.347671 
-0.604471 -0.0762363 
-0.303414 -0.340099 
-0.477709 -0.242301 
-0.588812 -0.111889 
-0.597172 -0.094312 
-0.242573 -0.363598 
-0.199281 -0.378561 
-0.221398 -0.371083 
-0.283587 -0.348113 
-0.26365 -0.355812 
-0.321923 -0.332257 
-0.0323984 -0.424044 
-0.0827112 -0.412446 
-0.106846 -0.406206 
-0.177068 -0.385733 
-0.057621 -0.418475 
-0.421486 -0.281491 
-0.43619 -0.272214 
0.634728 -0.116415 
0.637325 -0.0977148 
-0.450186 -0.262784 
-0.357504 -0.316021 
-0.374545 -0.307595 
-0.340305 -0.324078 
0.613497 -0.192479 
-0.518793 -0.205929 
-0.557573 -0.161668 
0.55162 -0.30267 
0.561356 -0.290238 
-0.532255 -0.191986 
-0.54527 -0.177181 
0.518614 -0.337262 
0.530281 -0.326154 
-0.622454 0.000407942 
0.637969 -0.0415014 
0.638774 -0.0789626 
-0.624031 0.0205188 
0.604343 -0.214762 
0.223681 -0.446357 
0.133926 -0.446561 
0.104766 -0.44459 
0.0479803 -0.438217 
0.0203803 -0.433995 
0.620367 -0.173256 
0.0757162 -0.441733 
-0.00607973 -0.429304 
0.196123 -0.447497 
0.251199 -0.444168 
0.274899 -0.441378 
0.424714 -0.39894 
0.400524 -0.409362 
0.298492 -0.437703 
0.34958 -0.426301 
0.323018 -0.432853 
0.470807 -0.373682 
0.448093 -0.387112 
0.494099 -0.357526 
0.376008 -0.418291 
0.570462 -0.277369 
0.631031 -0.135152 
0.626376 -0.153599 
0.541379 -0.314513 
0.579029 -0.263946 
0.586909 -0.250278 
0.594233 -0.236301 
0.639008 -0.0602281 
-0.130861 -0.399585 
-0.154019 -0.392824 
0.164998 -0.447609 
-0.617866 -0.0290866 
-0.398614 -0.294806 
-0.613356 -0.048268 
-0.47084 -0.247671 
-0.593123 -0.103163 
-0.210352 -0.37486 
-0.293517 -0.344146 
-0.273633 -0.351999 
-0.253125 -0.359743 
-0.312685 -0.336217 
-0.0947912 -0.409376 
-0.188186 -0.382185 
-0.428872 -0.276907 
0.636164 -0.107084 
-0.457073 -0.25791 
-0.498168 -0.225185 
-0.484624 -0.236711 
-0.366048 -0.311855 
-0.331133 -0.328211 
-0.414039 -0.285966 
-0.382617 -0.30343 
0.556564 -0.296513 
-0.538853 -0.184663 
0.524514 -0.331778 
-0.525602 -0.199033 
-0.56336 -0.153741 
-0.62122 -0.00950384 
-0.348924 -0.320092 
0.638197 -0.0883501 
-0.0450229 -0.42132 
-0.0701796 -0.415517 
0.609057 -0.203677 
0.119338 -0.445691 
0.0341672 -0.436192 
0.617039 -0.182906 
0.0618366 -0.440067 
0.237451 -0.445398 
0.412697 -0.404331 
-0.600958 -0.0853295 
0.310781 -0.435409 
-0.0192529 -0.426743 
0.459564 -0.38059 
0.436497 -0.393211 
0.482609 -0.365829 
-0.623395 0.0104515 
0.512663 -0.342536 
0.500401 -0.352669 
0.388328 -0.413996 
0.628818 -0.144404 
0.263062 -0.44288 
0.535901 -0.320401 
0.565987 -0.283859 
0.583042 -0.257154 
0.574824 -0.270708 
0.54657 -0.308653 
0.623492 -0.163464 
-0.584245 -0.120484 
0.639046 -0.0695973 
-0.551523 -0.169505 
-0.511858 -0.21266 
0.633008 -0.125809 
0.638651 -0.0508558 
0.286713 -0.439654 
-0.231998 -0.367377 
0.599422 -0.225595 
-0.142452 -0.396247 
0.33634 -0.429744 
0.180561 -0.447703 
-0.165556 -0.389319 
-0.118866 -0.402943 
0.149457 -0.447225 
0.00713703 -0.431724 
0.362849 -0.422476 
0.209907 -0.447053 
0.0902306 -0.443269 
-0.574299 -0.137376 
-0.607711 -0.0670246 
0.590637 -0.243324 
-0.443225 -0.267552 
