ZONE T="boundary0"
-4 0.213559 
-4 0.288415 
-4 0.359784 
-4 0.633609 
-4 0.816804 
-4 -0.109416 
-4 -0.156174 
-4 -0.0626582 
-4 1 
-4 -0.807305 
-4 0.14917 
-4 0.0847807 
-4 0.0110613 
-4 0.431152 
-4 -0.192013 
-4 -0.227853 
-4 -0.362376 
-4 -0.425219 
-4 -0.61461 
-4 -0.519915 
-4 -1 
-4 0.53238 
-4 -0.263692 
-4 -0.330954 
-4 -0.299532 
-4 0.324099 
-4 0.725206 
-4 0.250987 
-4 -0.132795 
-4 0.116975 
-4 -0.209933 
-4 -0.0257985 
-4 0.047921 
-4 -0.393797 
-4 -0.472567 
-4 -0.903653 
-4 -0.710958 
-4 0.908402 
-4 0.181365 
-4 -0.245773 
-4 -0.281612 
-4 -0.346665 
-4 -0.0860371 
-4 0.395468 
-4 0.481766 
-4 0.582994 
-4 -0.567263 
-4 -0.174094 
-4 -0.315243 
ZONE T="boundary1"
4 1 
3.82261 1 
0.397291 1 
-3.47388 1 
-3.66573 1 
0.0977634 1 
-0.801779 1 
-0.64925 1 
-0.0213516 1 
0.216374 1 
-0.089906 1 
0.630403 1 
0.513179 1 
-0.234904 1 
-0.8958 1 
-1.22886 1 
-1.34414 1 
0.747628 1 
3.64523 1 
3.49583 1 
-3.08365 1 
-2.88527 1 
-2.18184 1 
0.958916 1 
0.853272 1 
1.49285 1 
3.19703 1 
3.34643 1 
-4 1 
2.15344 1 
-2.6519 1 
-2.41687 1 
-3.28202 1 
2.34622 1 
2.46086 1 
2.57551 1 
2.81157 1 
-0.397771 1 
-0.35456 1 
0.306832 1 
-0.158461 1 
-0.311348 1 
-0.989822 1 
-1.10934 1 
-0.484194 1 
-0.566722 1 
-1.45942 1 
-1.61026 1 
-1.76111 1 
1.05618 1 
-1.97147 1 
1.25071 1 
1.34797 1 
1.15344 1 
3.04763 1 
1.96067 1 
1.7992 1 
1.63773 1 
3.91131 1 
-3.5698 1 
-0.725514 1 
-0.0556288 1 
0.571791 1 
-1.2865 1 
0.689016 1 
3.57053 1 
-2.98446 1 
0.906094 1 
-3.83287 1 
-2.53438 1 
-2.29935 1 
-3.18284 1 
2.40354 1 
2.69354 1 
-0.376165 1 
0.261603 1 
0.352061 1 
0.0382059 1 
-0.124183 1 
0.157069 1 
0.455235 1 
0.80045 1 
-0.942811 1 
-1.04958 1 
-1.1691 1 
-0.440982 1 
-0.525458 1 
-1.40178 1 
-1.53484 1 
-1.68568 1 
-0.84879 1 
1.00755 1 
-1.86629 1 
1.29934 1 
1.10481 1 
1.20208 1 
-3.37795 1 
2.9296 1 
2.05705 1 
-2.07665 1 
2.24983 1 
3.73392 1 
1.71847 1 
1.56529 1 
1.42041 1 
1.87993 1 
2.51819 1 
-2.76858 1 
-0.196682 1 
-0.273126 1 
-0.332954 1 
-0.607986 1 
3.42113 1 
3.27173 1 
3.12233 1 
ZONE T="boundary2"
4 -0.728793 
4 -0.25787 
4 -0.23394 
4 -0.186081 
4 0.101254 
4 0.155653 
4 0.210051 
4 0.531461 
4 1 
4 0.765731 
4 -0.120127 
4 -0.281799 
4 -0.59319 
4 -1 
4 -0.864397 
4 0.243241 
4 0.276431 
4 0.369787 
4 0.0235403 
4 0.450624 
4 0.323109 
4 -0.0541735 
4 -0.369693 
4 -0.457587 
4 0.29977 
4 -0.245905 
4 0.182852 
4 0.882865 
4 -0.932198 
4 0.259836 
4 0.0623972 
4 0.226646 
4 0.491043 
4 -0.0871505 
4 -0.153104 
4 -0.41364 
4 -0.660992 
4 -0.525388 
4 0.648596 
4 -0.0153166 
4 0.311439 
4 -0.210011 
4 -0.269835 
4 -0.325746 
4 0.128453 
4 -0.796595 
4 0.2881 
4 0.410205 
4 0.346448 
ZONE T="boundary3"
-3.72996 -1 
-1.82489 -1 
-1.52953 -1 
0.130442 -1 
-0.69738 -1 
0.0808578 -1 
0.0178719 -1 
-0.81966 -1 
-0.478414 -1 
-0.178693 -1 
0.820591 -1 
0.731481 -1 
3.27462 -1 
3.02716 -1 
-3.27236 -1 
-3.0848 -1 
3.63731 -1 
-2.16994 -1 
-1.9869 -1 
3.81865 -1 
4 -1 
-2.5867 -1 
2.60184 -1 
-2.83575 -1 
-2.35299 -1 
-0.0451141 -1 
0.180025 -1 
-0.111904 -1 
-0.314922 -1 
0.428307 -1 
0.361871 -1 
0.642372 -1 
0.535339 -1 
-0.587897 -1 
0.295435 -1 
0.23773 -1 
-0.246808 -1 
1.03228 -1 
0.926434 -1 
-0.396668 -1 
-1.05936 -1 
-0.94194 -1 
-4 -1 
1.16386 -1 
1.29544 -1 
-3.59493 -1 
-3.45991 -1 
1.46005 -1 
1.62465 -1 
1.7802 -1 
-1.66287 -1 
2.17987 -1 
2.90344 -1 
1.93576 -1 
2.42397 -1 
2.77971 -1 
-1.28649 -1 
-1.17679 -1 
-1.39619 -1 
0.0493649 -1 
0.776036 -1 
3.15089 -1 
-3.17858 -1 
-1.90589 -1 
3.45596 -1 
3.90933 -1 
-2.96028 -1 
-0.0136211 -1 
0.155233 -1 
-0.145298 -1 
-0.0785088 -1 
0.395089 -1 
-0.533155 -1 
0.328653 -1 
0.266582 -1 
0.208878 -1 
0.481823 -1 
-0.642638 -1 
-0.21275 -1 
0.979355 -1 
0.588856 -1 
0.686926 -1 
-0.355795 -1 
-1.00065 -1 
1.22965 -1 
-3.52742 -1 
-3.66244 -1 
-3.36613 -1 
-3.86498 -1 
1.70243 -1 
-1.74388 -1 
2.05781 -1 
2.30192 -1 
2.84157 -1 
2.9653 -1 
-1.23164 -1 
-1.34134 -1 
-1.5962 -1 
2.69078 -1 
2.51291 -1 
-2.71122 -1 
-2.46984 -1 
-2.07842 -1 
-2.26146 -1 
1.85798 -1 
0.10565 -1 
-0.280865 -1 
-0.437541 -1 
-0.8808 -1 
-0.75852 -1 
0.873512 -1 
1.37774 -1 
1.09807 -1 
1.54235 -1 
-1.46286 -1 
-1.11808 -1 
3.72798 -1 
ZONE T="boundary4"
-0.344987 0.353972 
-0.636844 0.00621344 
-0.48387 0.316075 
-0.468517 0.323396 
-0.382718 0.348672 
-0.364257 0.351587 
-0.525896 0.289565 
0.621138 0.122174 
0.614565 0.143408 
-0.305188 0.357273 
-0.284736 0.358361 
-0.435773 0.335783 
-0.636124 0.088141 
-0.633028 0.108417 
-0.638331 0.0266398 
-0.62871 0.128399 
-0.418491 0.340832 
-0.61753 0.164148 
-0.62319 0.147909 
-0.61104 0.179892 
-0.604294 0.194038 
-0.596849 0.207759 
-0.589952 0.21912 
-0.582564 0.230145 
0.628757 0.0822386 
-0.119229 0.364391 
-0.145544 0.363089 
-0.568692 0.248299 
0.477592 0.31647 
-0.538525 0.279241 
-0.49853 0.308009 
-0.512743 0.299037 
0.488482 0.309272 
0.499085 0.301656 
0.519561 0.284976 
0.606504 0.163961 
0.594025 0.189666 
-0.400972 0.345071 
-0.452303 0.330033 
-0.638016 0.0676911 
-0.262764 0.359242 
-0.2408 0.359942 
-0.325596 0.355814 
0.559358 0.242593 
0.569805 0.228608 
-0.0930585 0.365946 
-0.0653366 0.367862 
-0.170069 0.362095 
-0.194704 0.36127 
0.625665 0.102469 
-0.638738 0.0471396 
-0.217721 0.360599 
0.625811 0.00160218 
0.630291 0.0418119 
0.630288 0.0621202 
0.628786 0.0216846 
0.422746 0.345026 
0.391831 0.356669 
0.0491632 0.377435 
0.0197087 0.374906 
0.536874 0.268412 
0.450616 0.331958 
0.108546 0.381901 
0.0785838 0.379801 
0.169286 0.384578 
0.200093 0.384801 
0.138606 0.383543 
0.328319 0.373137 
0.360506 0.365911 
0.548409 0.255843 
0.587078 0.201985 
0.579676 0.214003 
-0.0377487 0.370004 
-0.00897428 0.372415 
0.23184 0.384 
0.296115 0.378391 
0.263662 0.381958 
-0.550324 0.268315 
-0.476248 0.319844 
-0.373502 0.350212 
0.618054 0.132852 
-0.294964 0.357856 
-0.634728 0.0983039 
-0.427166 0.338412 
-0.620472 0.156068 
-0.626105 0.138199 
-0.607759 0.187009 
-0.593464 0.213478 
-0.600661 0.200947 
-0.58632 0.224673 
